original_game_id,user_id,game_id,category_id,level_id,position
m1melpd2,0jme04zx,m9doledp,zd304rdn,None,8
m1melpd2,0jme04zx,n2680o1p,jdz8p73d,None,20
m1melpd2,0jme04zx,n2680o1p,jdz8p73d,None,22
m1melpd2,0jme04zx,m9doledp,zd304rdn,None,20
m1melpd2,0jme04zx,m9doledp,zd304rdn,None,19
m1melpd2,0jme04zx,m1melpd2,9d8jm3lk,None,4
m1melpd2,qxkmqy7j,m1melpd2,824mv0n2,None,1
m1melpd2,qxkmqy7j,m1melpd2,w201nm8k,None,1
m1melpd2,qxkmqy7j,m1melpd2,wdm4ro5d,None,1
m1melpd2,qxkmqy7j,m1melpd2,vdoqygyk,None,1
m1melpd2,qxkmqy7j,m1melpd2,wkpqnegd,None,1
m1melpd2,qxkmqy7j,m1melpd2,7dg5y372,None,1
m1melpd2,qxkmqy7j,yo1yyr1q,5dwj0gkg,None,132
m1melpd2,qxkmqy7j,nj1nkx1p,mkeomjd6,None,4
m1melpd2,qxkmqy7j,xldeoe63,wkpjzjkr,None,2
m1melpd2,qxkmqy7j,m9do9edp,q254jqjd,None,3
m1melpd2,qxkmqy7j,268p89dp,w20n48dn,None,27
m1melpd2,qxk4102j,o1y9o26q,9d8xpw2n,None,2
m1melpd2,qxk4102j,m1melpd2,02q81qj2,r9gznykd,1
m1melpd2,qxk4102j,m1melpd2,02q81qj2,n930l2e9,1
m1melpd2,qxk4102j,m1melpd2,9kvr0902,z98j52lw,1
m1melpd2,qxk4102j,76rng4d8,mke5j98k,None,1
m1melpd2,qxk4102j,m1melpd2,9kvr0902,n930l2e9,1
m1melpd2,qxk4102j,m1melpd2,9kvr0902,ldyek4zw,1
m1melpd2,qxk4102j,k6qrnz1g,9d8rx62n,None,5
m1melpd2,qxk4102j,m1melpd2,9kvr0902,gdrjokzw,1
m1melpd2,qxk4102j,m1melpd2,9kvr0902,n930l2z9,2
m1melpd2,qxk4102j,m1melpd2,9kvr0902,z98j52pw,1
m1melpd2,qxk4102j,m1melpd2,9kvr0902,rw6vgkg9,2
m1melpd2,qxk4102j,m1melpd2,9kvr0902,rdn5xkvd,2
m1melpd2,qxk4102j,m1melpd2,9kvr0902,ldyek4rw,1
m1melpd2,qxk4102j,m1melpd2,02q81qj2,o9x2o11w,2
m1melpd2,qxk4102j,o1yjro21,zd3j7ve2,None,8
m1melpd2,qxk4102j,46w2e76r,9kv7ojkg,None,1
m1melpd2,qxk4102j,yo1yekdq,zd3y5v2n,None,17
m1melpd2,qxk4102j,ldejk8e1,vdoyoqv2,None,1
m1melpd2,qxk4102j,o1yjro21,wdm5gqe2,None,5
m1melpd2,qxk4102j,o1yjro21,zd3j7ve2,None,1
m1melpd2,qxk4102j,m1melpd2,02q81qj2,n930l2z9,2
m1melpd2,qxk4102j,m1melpd2,02q81qj2,ldyek4rw,2
m1melpd2,qxk4102j,9dow7071,jdrvgnn2,None,5
m1melpd2,qxk4102j,m1melpd2,02q81qj2,rw6vgkg9,1
m1melpd2,qxk4102j,9dow7071,w20g0mzk,xd027249,2
