original_game_id,user_id,game_id,category_id,level_id,position
76rxxge6,xz915e08,nd2ellqd,q25mlgjd,None,3
76rxxge6,xz915e08,76rxxge6,n2y5o4ek,None,1
76rxxge6,xz915e08,76rxxge6,8246gy3d,None,1
76rxxge6,xz915e08,nd287qd0,mker9xd6,None,1
76rxxge6,xz915e08,y65r831e,zdn119nk,None,2
76rxxge6,xz915e08,o1y97lr6,q25gg7yd,None,1
76rxxge6,xz915e08,m1zwex10,jdrpxx52,None,1
76rxxge6,xz915e08,yd4gppde,z27j9520,None,10
76rxxge6,xz915e08,76rxxge6,zdn40m7k,None,1
76rxxge6,xz915e08,pdvz2p46,w20wn75d,None,3
76rxxge6,y8dde1l8,76rxxge6,n2y5o4ek,None,1
