original_game_id,user_id,game_id,category_id,level_id,position
m1zkkv21,qjn577dj,pdv2wlo6,xd1qvlw2,None,11
m1zkkv21,qjn577dj,lde3k956,wk6o4mpk,None,36
m1zkkv21,qjn577dj,m1zkkv21,wkp9lng2,None,1
m1zkkv21,qjn577dj,m1zkkv21,rkl98rqk,None,3
m1zkkv21,qjn577dj,o6gl9v9d,rkl3z46k,None,10
m1zkkv21,qjn577dj,j1ne0rw1,q25er6y2,rdn4egn9,9
m1zkkv21,qjn577dj,j1ne0rw1,q25er6y2,kwj43pnw,8
m1zkkv21,qjn577dj,j1ne0rw1,q25er6y2,495xy40d,15
m1zkkv21,qjn577dj,j1ne0rw1,q25er6y2,xd0pxzmw,12
m1zkkv21,qjn577dj,j1ne0rw1,q25er6y2,rdq4glk9,18
m1zkkv21,qjn577dj,j1ne0rw1,q25er6y2,5d7ql8gw,17
m1zkkv21,qjn577dj,o6gl9v9d,ndx50zok,None,8
m1zkkv21,qjn577dj,v1pxoxz6,824l04ed,None,12
m1zkkv21,48g97yxp,m1zkkv21,wk60g9ok,None,3
m1zkkv21,48g97yxp,268e0o6p,xk9l39vk,None,10
m1zkkv21,48g97yxp,268e0o6p,xk9l39vk,None,30
m1zkkv21,48g97yxp,46wv0ndr,9kvpgzjk,None,2
m1zkkv21,48g97yxp,lde3ee63,7dggqo4d,None,46
m1zkkv21,48g97yxp,pd0w7431,rklj376d,None,5
m1zkkv21,48g97yxp,w6jp3e6j,zdn108ek,None,21
m1zkkv21,48g97yxp,k6q4exdg,xd13z18k,None,11
m1zkkv21,48g97yxp,268e0o6p,xk9l39vk,None,19
m1zkkv21,48g97yxp,46wv0ndr,ndxp8lo2,None,3
m1zkkv21,48g97yxp,46wv0ndr,xd1rzq8k,None,2
m1zkkv21,48g97yxp,268e0o6p,jdz51ord,None,6
m1zkkv21,48g97yxp,3dxz551y,vdo0j61d,None,3
m1zkkv21,48g97yxp,3dxz551y,7dg8qzx2,xd0kq7j9,2
m1zkkv21,48g97yxp,qw6jw41j,824x4ed5,xd40n09m,10
m1zkkv21,48g97yxp,qw6jw41j,824x4ed5,rdnolnwm,10
m1zkkv21,48g97yxp,qw6jw41j,824x4ed5,29vmj19v,12
m1zkkv21,48g97yxp,46wv0ndr,w20p4ovk,None,2
m1zkkv21,48g97yxp,46wv0ndr,ndxjwq12,None,2
m1zkkv21,48g97yxp,3dxz551y,xd1m6y8d,None,2
m1zkkv21,48g97yxp,3dxz551y,rkl53w2n,None,4
m1zkkv21,48g97yxp,3dxz551y,7dg8qzx2,5d7y43ed,4
m1zkkv21,48g97yxp,3dxz551y,9kvp6gok,5d7y43ed,3
m1zkkv21,48g97yxp,3dxz551y,9kvp6gok,rdqz71gd,5
m1zkkv21,48g97yxp,pdvnq46w,7kjvqonk,None,5
m1zkkv21,48g97yxp,kdky0x1m,q25og4wk,None,3
