original_game_id,user_id,game_id,category_id,level_id,position
ldejjee1,8g0r0nrx,ldejjee1,824883ek,None,3
ldejjee1,8qr4zr0j,ldejjee1,824883ek,None,2
ldejjee1,8qr4zr0j,ldejjee1,wk60qwqk,None,2
ldejjee1,8qr4zr0j,o1y9j9v6,7kjpl1gk,None,1381
ldejjee1,8qr4zr0j,ldejjee1,wdm9pr5k,None,3
ldejjee1,81kwn05j,ldejjee1,wk60qwqk,None,6
ldejjee1,81kwn05j,ldejjee1,824883ek,None,6
ldejjee1,jnzrwydj,ldejjee1,824883ek,None,4
ldejjee1,jnzrwydj,ldejjee1,wk60qwqk,None,4
ldejjee1,jnzrwydj,kdkzeqdm,wk68po21,None,5
ldejjee1,zx7d9d6x,ldejjee1,824883ek,None,1
ldejjee1,zx7d9d6x,ldejjee1,wdm9pr5k,None,1
ldejjee1,zx7d9d6x,ldejjee1,wk60qwqk,None,1
ldejjee1,xz73oerj,ldejjee1,wk60qwqk,None,3
ldejjee1,xz73oerj,ldejjee1,wdm9pr5k,None,2
ldejjee1,j26m4e6x,ldejjee1,wk60qwqk,None,5
ldejjee1,j26m4e6x,ldejjee1,824883ek,None,5
