original_game_id,user_id,game_id,category_id,level_id,position
nd2z3vd0,v814o3p8,o6gwjn12,zdnomq2q,None,45
nd2z3vd0,v814o3p8,nd200q60,wdmqvg32,None,22
nd2z3vd0,v814o3p8,o1y994r6,wdmw6042,None,193
nd2z3vd0,v814o3p8,369p5y21,jdr7j602,None,6
nd2z3vd0,v814o3p8,j1ne9291,z27o6mgd,None,13
nd2z3vd0,v814o3p8,pd0wq31e,zdn1jxkq,None,251
nd2z3vd0,v814o3p8,4pdv2k6w,9kv91e82,None,4
nd2z3vd0,v814o3p8,yd4oo3p1,82460lmd,None,1
nd2z3vd0,v814o3p8,yd4oo3p1,jdz8wpxd,None,4
nd2z3vd0,v814o3p8,o1y9wo6q,n2y55mko,None,1696
nd2z3vd0,v814o3p8,o1y9wo6q,7dgrrxk4,None,1032
nd2z3vd0,v814o3p8,46w7v9dr,zdnw669d,None,2
nd2z3vd0,v814o3p8,y65z836e,w20pe5vk,None,70
nd2z3vd0,v814o3p8,pd0mpl6e,5dwp5ynk,None,2
nd2z3vd0,v814o3p8,v1ppk418,z27gnrg2,None,9
nd2z3vd0,v814o3p8,v1ppk418,xk90qryk,None,52
nd2z3vd0,v814o3p8,369me21l,rklg35rd,None,3
nd2z3vd0,v814o3p8,3dxklv1y,9kv7p0kg,None,4
nd2z3vd0,v814o3p8,46w4y3dr,9d8vj67k,None,2
nd2z3vd0,v814o3p8,yd4o8xx1,wkpvxl0k,None,2
nd2z3vd0,v814o3p8,nd208e60,wdmqxxx2,None,8
nd2z3vd0,v814o3p8,nd208e60,vdo48812,None,4
nd2z3vd0,v814o3p8,j1nk4x1p,ndx89n5k,None,3
nd2z3vd0,v814o3p8,j1nk4x1p,w20zgn8d,None,2
nd2z3vd0,v814o3p8,4d7mezd7,rklgooqd,None,2
nd2z3vd0,v814o3p8,yd4w256e,9d8vx67k,None,7
nd2z3vd0,v814o3p8,4d7lmr17,zdnq18ed,None,2
nd2z3vd0,v814o3p8,4d7lmr17,z277o102,None,3
nd2z3vd0,v814o3p8,pd0mv36e,wk6jo8qd,None,9
nd2z3vd0,v814o3p8,m1zwzz10,xd1ml68d,None,4
nd2z3vd0,v814o3p8,4d7lmr17,xk9lnv4k,None,3
nd2z3vd0,v814o3p8,pd0mpl6e,mke5zjxk,None,3
nd2z3vd0,v814o3p8,pd0mpl6e,7dggr5xd,None,6
nd2z3vd0,v814o3p8,nd2z3vd0,wkpyo1gk,None,4
nd2z3vd0,v814o3p8,4d7lmr17,jdrp7og2,None,3
nd2z3vd0,v814o3p8,pd0mpl6e,mke5zjxk,None,1
nd2z3vd0,v814o3p8,nd2z3vd0,7dggrn7d,None,3
nd2z3vd0,v814o3p8,pd0mpl6e,zdnq4jnd,None,4
nd2z3vd0,v814o3p8,nd2z3vd0,vdo4o8y2,None,8
nd2z3vd0,v814o3p8,nd2z3vd0,jdz35x62,None,3
nd2z3vd0,v814o3p8,v1p0zm68,824pm3e2,None,3
nd2z3vd0,v814o3p8,76rkv4d8,9kvr802g,None,105
nd2z3vd0,v814o3p8,j1l9qz1g,z275w5k0,None,663
nd2z3vd0,v814o3p8,3697821l,824qqwk5,None,30
nd2z3vd0,v814o3p8,pd0wq31e,n2y1y72o,None,1039
nd2z3vd0,v814o3p8,yd4g8gde,9kv18ekg,None,35
nd2z3vd0,y8d2wemj,nd2z3vd0,wkpyo1gk,None,2
nd2z3vd0,18q5nv78,268n5y6p,wdmz3zo2,None,10
nd2z3vd0,18q5nv78,pd0wq31e,5dw75lgk,None,10
nd2z3vd0,18q5nv78,pd0wq31e,02qjj79d,None,21
nd2z3vd0,18q5nv78,268n5y6p,wdm6qe5k,None,9
nd2z3vd0,18q5nv78,46w334q1,jdz8wx6d,None,9
nd2z3vd0,18q5nv78,pd0wq31e,q257ngdo,None,24
nd2z3vd0,18q5nv78,pd0wq31e,mkeyen26,None,2
nd2z3vd0,18q5nv78,9d3rr0dl,n2y180m2,None,36
nd2z3vd0,18q5nv78,j1neqpl1,n2y7ox12,None,7
nd2z3vd0,18q5nv78,pd0wq31e,zdn1jxkq,None,38
nd2z3vd0,18q5nv78,k6q49vod,wdm8z532,None,5
nd2z3vd0,18q5nv78,o1ywo4dq,xd1mvq7d,None,1
nd2z3vd0,18q5nv78,k6q49vod,w20ypqok,None,17
nd2z3vd0,18q5nv78,nd2z3vd0,jdz35x62,None,1
nd2z3vd0,18q5nv78,nd2z3vd0,vdo4o8y2,None,1
nd2z3vd0,18q5nv78,9d3exw1l,vdojz92p,None,14
nd2z3vd0,18q5nv78,268n5y6p,rklqro82,None,2
nd2z3vd0,18q5nv78,pd0wq31e,n2y1y72o,None,12
nd2z3vd0,18q5nv78,pd0wq31e,mkeyen26,None,6
nd2z3vd0,18q5nv78,pd0wq31e,mkeyen26,None,6
nd2z3vd0,18q5nv78,pd0wq31e,n2y301do,None,24
nd2z3vd0,18q5nv78,268n5y6p,wkpjxjwk,None,3
nd2z3vd0,18q5nv78,9d3exw1l,7dgqxl24,None,3
nd2z3vd0,18q5nv78,m1z5p210,jdzyo6kv,None,1
nd2z3vd0,18q5nv78,o6g70o62,9kvp078k,None,1
nd2z3vd0,18q5nv78,o6g70o62,9kvp078k,None,2
nd2z3vd0,18q5nv78,o6g70o62,9kvp078k,None,1
nd2z3vd0,18q5nv78,9dow5nm1,wkp3e5g2,None,1
nd2z3vd0,18q5nv78,9dow5nm1,wkp3e5g2,None,1
nd2z3vd0,68wk3oq8,pd0wq31e,7kjrn323,None,14
nd2z3vd0,68wk3oq8,268n5y6p,mkeqz09k,None,6
nd2z3vd0,68wk3oq8,268n5y6p,mkeqz09k,None,8
nd2z3vd0,68wk3oq8,pd0wq31e,q257ngdo,None,37
nd2z3vd0,68wk3oq8,pd0wq31e,02qjj79d,None,26
nd2z3vd0,68wk3oq8,m1zjo360,7kjp14k3,None,33
nd2z3vd0,68wk3oq8,j1neqpl1,n2y7ox12,None,63
nd2z3vd0,68wk3oq8,w6jl4w7d,9d8xow32,None,1
nd2z3vd0,68wk3oq8,k6q49vod,wdm8z532,None,42
nd2z3vd0,68wk3oq8,k6q4jqzd,zdn11m9k,None,2
nd2z3vd0,68wk3oq8,nd2ezvrd,rklvw4qd,None,7
nd2z3vd0,68wk3oq8,pd0wq31e,zdn1jxkq,None,51
nd2z3vd0,68wk3oq8,v1po3r86,7dg9pzlk,None,13
nd2z3vd0,68wk3oq8,v1po3r86,jdr7yyg2,None,36
