original_game_id,user_id,game_id,category_id,level_id,position
y655z576,81q950pj,y655z576,zdnz4p7d,None,1
y655z576,81q950pj,y655z576,zdnz4p7d,None,2
y655z576,8dw4k05j,y654rped,jdz8mxgd,None,4
y655z576,8dw4k05j,y654rped,jdz8mxgd,None,3
y655z576,8dw4k05j,9do84731,z27vgzz2,5d7j57qd,1
y655z576,8dw4k05j,9do84731,xk9x0z6k,5d7j57qd,1
y655z576,8dw4k05j,y655z576,zdnz4p7d,None,1
y655z576,8dw4k05j,9do84731,xk9x0z6k,xd45z6qw,1
y655z576,8dw4k05j,9do84731,z27vgzz2,xd45z6qw,1
y655z576,8dw4k05j,9do84731,xk9x0z6k,29v8xyqd,1
y655z576,8dw4k05j,9do84731,z27vgzz2,y9mm3ez9,1
y655z576,8dw4k05j,9do84731,xk9x0z6k,kwjkjy09,1
y655z576,8dw4k05j,9do84731,z27vgzz2,5wkmo2vd,1
y655z576,8dw4k05j,9do84731,xk9x0z6k,owomnkj9,2
y655z576,8dw4k05j,9do84731,xk9x0z6k,xd0ey0m9,1
y655z576,8dw4k05j,9do84731,z27vgzz2,5926lj7d,1
y655z576,8dw4k05j,9do84731,xk9x0z6k,xd1zr0zw,1
y655z576,8dw4k05j,9do84731,z27vgzz2,xd0ey0m9,1
y655z576,8dw4k05j,9do84731,xk9x0z6k,r9gm5zj9,3
y655z576,8dw4k05j,9do84731,xk9x0z6k,ewp2ypy9,2
y655z576,8dw4k05j,9do84731,z27vgzz2,kwjkjy09,1
y655z576,8dw4k05j,9do84731,xk9x0z6k,o9xyq23d,2
y655z576,8dw4k05j,9do84731,xk9x0z6k,y9mm3ez9,1
y655z576,8dw4k05j,9do84731,z27vgzz2,owomnkj9,2
y655z576,8dw4k05j,9do84731,xk9x0z6k,495qgjm9,1
y655z576,8dw4k05j,9do84731,xk9x0z6k,5wkmo2vd,1
y655z576,8dw4k05j,9do84731,z27vgzz2,xd1zr0zw,1
y655z576,8dw4k05j,9do84731,xk9x0z6k,rdqmr0o9,2
y655z576,8dw4k05j,9do84731,xk9x0z6k,5926lj7d,1
y655z576,8dw4k05j,9do84731,z27vgzz2,ewp2ypy9,1
y655z576,8dw4k05j,9dowvr71,zd3o30rd,None,1
y655z576,8dw4k05j,y654rped,n2yo3yed,None,7
y655z576,8dw4k05j,9dowvr71,ndx5xzrk,None,1
y655z576,8dw4k05j,46w38o31,z2715402,None,1
y655z576,8dw4k05j,46w38o31,z2715402,None,1
y655z576,8dw4k05j,46w38o31,q25m5eyd,None,1
y655z576,8dw4k05j,46w38o31,jdzwre3d,None,1
y655z576,8dw4k05j,46w38o31,q25m5eyd,None,6
y655z576,8dw4k05j,46w38o31,jdzwre3d,None,1
y655z576,8dw4k05j,46w38o31,jdrlw9gd,None,1
y655z576,8dw4k05j,y654rped,7kjqzngd,None,4
y655z576,8dw4k05j,46w38o31,jdrlw9gd,None,1
y655z576,8dw4k05j,46w38o31,8240qlmd,yweq574w,2
y655z576,8dw4k05j,o6gv2562,7kjp6wzk,None,1
y655z576,8dw4k05j,pd0yll6e,wdmz7mx2,None,1
y655z576,j4qgvydx,w6jvv26j,9d8513dn,None,73
y655z576,j4qgvydx,ldekj5d3,5dwlg02g,None,9
y655z576,j4qgvydx,y655z576,zdnz4p7d,None,3
y655z576,j4qgvydx,9d38kne1,ndxr19vd,None,3
y655z576,j4qgvydx,j1noqxdp,wdm4vq4d,None,4
