original_game_id,user_id,game_id,category_id,level_id,position
j1lqp5e6,qjno9ldx,pdv294v6,9d8yjp3k,None,5
j1lqp5e6,qjno9ldx,pd0w4m01,02qpmjzd,None,17
j1lqp5e6,qjno9ldx,76rr2l68,7kj18lxk,None,3
j1lqp5e6,qjno9ldx,m1mxol46,9d8on672,None,6
j1lqp5e6,qjno9ldx,m1mxol46,xd11qerd,None,5
j1lqp5e6,qjno9ldx,m1mxol46,zd3vr6y2,None,7
j1lqp5e6,qjno9ldx,4d78gg67,xd1mje8d,None,6
j1lqp5e6,qjno9ldx,268wkj56,q255r7w2,ldyvzmzd,4
j1lqp5e6,qjno9ldx,268wkj56,q255r7w2,n93pj6rd,6
j1lqp5e6,qjno9ldx,268wkj56,q255r7w2,rdnv1ev9,8
j1lqp5e6,qjno9ldx,268wkj56,q255r7w2,n93pj6ed,10
j1lqp5e6,qjno9ldx,268wkj56,q255r7w2,z980k1ld,16
j1lqp5e6,qjno9ldx,j1lqp5e6,82487emk,None,2
j1lqp5e6,qjno9ldx,nd2eqy5d,n2ygo4m2,None,10
j1lqp5e6,qjno9ldx,m1m3kk62,w2041okn,None,2
j1lqp5e6,qjno9ldx,m1m3kk62,zd30ppyd,None,2
j1lqp5e6,qjno9ldx,76rxrke6,zd3w7enk,None,1
j1lqp5e6,qjno9ldx,o1y9j9v6,7kjpl1gk,None,3659
j1lqp5e6,qjno9ldx,pdvznjv6,02qln1jk,5d780zew,56
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,r9grrrqw,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,5d7lll59,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,69zxxx6d,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,kwj333rd,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,nwlnnnpd,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,495yyy2w,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,ywennnqw,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,o9xkkk6w,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,rdqgggm9,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,owolllvw,1
j1lqp5e6,qjno9ldx,3dx2q2g1,7dg4607d,5d7lll59,2
j1lqp5e6,qjno9ldx,3dx2q2g1,7dg4607d,kwj333rd,2
j1lqp5e6,qjno9ldx,3dx2q2g1,7dg4607d,owolllvw,2
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,592335gd,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,29vjjj19,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,xd4nnn0w,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,xd0lll0d,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,rw6rrrnw,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,rw6rrrnw,1
j1lqp5e6,qjno9ldx,3dx2q2g1,7dg4607d,z98eee79,1
j1lqp5e6,qjno9ldx,3dx2q2g1,7dg4607d,592335gd,1
j1lqp5e6,qjno9ldx,3dx2q2g1,wkpm30gk,xd0lll0d,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,n938887w,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,z98eee79,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,rdnrrrnw,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,ldyjjjjd,1
j1lqp5e6,qjno9ldx,3dx2q2g1,mkeq4l8k,gdrggg8w,1
j1lqp5e6,qjno9ldx,3dx2q2g1,7dg4607d,495yyy2w,2
j1lqp5e6,qjno9ldx,3dx2q2g1,7dg4607d,rdqgggm9,2
j1lqp5e6,qjno9ldx,3dx2q2g1,7dg4607d,o9xkkk6w,2
j1lqp5e6,qjno9ldx,3dx2q2g1,7dg4607d,rdnrrrnw,2
j1lqp5e6,qjno9ldx,3dx2q2g1,7dg4607d,xd0lll0d,2
j1lqp5e6,qjno9ldx,3dx2q2g1,7dg4607d,n938887w,2
j1lqp5e6,qjno9ldx,3dx2q2g1,7dg4607d,29vjjj19,2
