original_game_id,user_id,game_id,category_id,level_id,position
4d79kwl1,qjo32e3j,4d79kwl1,zdn4457k,None,1
4d79kwl1,qjo32e3j,4d79kwl1,zdn4457k,None,1
4d79kwl1,qjo32e3j,4d79kwl1,zdn4457k,None,1
4d79kwl1,qjo32e3j,m1mm7x12,xk90gyxk,ewpnjj9n,5
4d79kwl1,qjo32e3j,m1mm7x12,xk90gyxk,ewpnjj9n,2
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,ewpnjj9n,4
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,ewpnjj9n,2
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,xd1p75do,30
4d79kwl1,qjo32e3j,m1mm7x12,xk90gyxk,5wk0jp94,3
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,5wk0jp94,3
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,xd4p2pdm,5
4d79kwl1,qjo32e3j,m1mm7x12,xk90gyxk,xd4p2pdm,6
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,xd4pjrdm,2
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,xd4pjrdm,5
4d79kwl1,qjo32e3j,m1mm7x12,xd13jl8k,None,10
4d79kwl1,qjo32e3j,m1mm7x12,xd13jl8k,None,10
4d79kwl1,qjo32e3j,m1mm7x12,9d8jyxqk,None,13
4d79kwl1,qjo32e3j,m1mm7x12,9d8jyxqk,None,13
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,nwl766o9,3
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,nwl766o9,3
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,ywe844lw,12
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,ywe844lw,12
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,ywe844lw,3
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,n93qo3zw,3
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,n93qo3zw,3
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,n93qo3zw,1
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,ywe01r9l,6
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,ywe01r9l,6
4d79kwl1,qjo32e3j,m1mm7x12,zdnw4m7d,kwj0zzdg,4
4d79kwl1,qjo32e3j,m1mm7x12,zdnw4m7d,kwj0zzdg,4
4d79kwl1,qjo32e3j,m1mm7x12,02qgoqzd,kwj0zzdg,2
4d79kwl1,qjo32e3j,m1mm7x12,02qgoqzd,kwj0zzdg,2
4d79kwl1,qjo32e3j,m1mm7x12,zdnw4m7d,xd1p75do,21
4d79kwl1,qjo32e3j,m1mm7x12,zdnw4m7d,xd1p75do,21
4d79kwl1,qjo32e3j,m1mm7x12,02qgoqzd,xd1p75do,9
4d79kwl1,qjo32e3j,m1mm7x12,02qgoqzd,xd1p75do,9
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,xd0pq1wq,13
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,xd0pq1wq,13
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,xd0pq1wq,3
4d79kwl1,qjo32e3j,m1mm7x12,xk90gyxk,5wk0jp94,21
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,5wk0jp94,20
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,5wk0jp94,20
4d79kwl1,qjo32e3j,m1mm7x12,02qgoqzd,ldyqyzw3,4
4d79kwl1,qjo32e3j,m1mm7x12,zdnw4m7d,ldyqyzw3,5
4d79kwl1,qjo32e3j,m1mm7x12,zdnw4m7d,ywe01r9l,3
4d79kwl1,qjo32e3j,m1mm7x12,02qgoqzd,ywe01r9l,3
4d79kwl1,qjo32e3j,m1mm7x12,jdz38qx2,rw624gd7,5
