original_game_id,user_id,game_id,category_id,level_id,position
j1llnv41,y8dy46o8,pd0qw9w1,jdzem03d,None,2
j1llnv41,y8dy46o8,pd0qw9w1,9d8oq862,None,5
j1llnv41,y8dy46o8,pd0qw9w1,9d8oq862,None,4
j1llnv41,y8dy46o8,pd0qw9w1,jdzem03d,None,4
j1llnv41,y8dy46o8,pd0qw9w1,jdzem03d,None,7
j1llnv41,y8dy46o8,pd0qw9w1,824l7emd,None,4
j1llnv41,y8dy46o8,9d3qv91l,n2y1qz72,None,5
j1llnv41,y8dy46o8,9d3qv91l,mke5er8k,None,4
j1llnv41,y8dy46o8,nd2e9erd,7kj1wexk,None,6
j1llnv41,y8dy46o8,j1llnv41,wdmwjpx2,None,8
j1llnv41,y8dy46o8,46w3j571,vdoowy6d,None,3
j1llnv41,y8dy46o8,j1npme6p,mkeyl926,None,158
j1llnv41,xy53mpy8,9dowexe1,zd3wn0vk,kwj11zrw,124
j1llnv41,xy53mpy8,j1llnv41,wdmwjpx2,None,5
j1llnv41,xy53mpy8,yd4kmnp6,w208vp8d,None,5
j1llnv41,xy53mpy8,yd4kmnp6,w208vp8d,None,4
j1llnv41,xy53mpy8,pdvzwek6,9kv9nx02,None,5
j1llnv41,xy53mpy8,268ykodp,wkpo05g2,495470mw,6
j1llnv41,xy53mpy8,k6q4kjxd,n2y7rz82,None,3
j1llnv41,xy53mpy8,pdvzwek6,xd14r64d,None,4
j1llnv41,0jmwl54x,j1llnv41,wdmwjpx2,None,3
j1llnv41,0jmwl54x,v1pejmd8,wkpqnggd,5d74z4qd,80
j1llnv41,qxkd3p7j,76rqmld8,wkpq608d,5d7zqm6w,29
j1llnv41,qxkd3p7j,j1llnv41,wdmwjpx2,None,7
j1llnv41,qxkd3p7j,o1y7pv1q,jdre1vxk,None,8
j1llnv41,qxkd3p7j,o1y7pv1q,zdnxr0q2,None,8
j1llnv41,qxkd3p7j,o1y7pv1q,wkpq740d,None,7
j1llnv41,qxkd3p7j,o1y7pv1q,rklg0nqd,None,7
