original_game_id,user_id,game_id,category_id,level_id,position
9d38exe1,j26ewg7x,y658506e,z277em52,None,14
9d38exe1,j26ewg7x,o1y9wo6q,n2y55mko,None,2982
9d38exe1,j26ewg7x,k6qw7z06,7dg7l94d,None,2
9d38exe1,j26ewg7x,k6qw7z06,7dg7l94d,None,1
9d38exe1,j26ewg7x,m1mn9v4d,jdr85rgk,None,1
9d38exe1,j26ewg7x,m1mn9v4d,jdzoml32,None,2
9d38exe1,j26ewg7x,ldejpze1,q259xrvk,None,1
9d38exe1,j26ewg7x,y658506e,rklezor2,None,34
9d38exe1,j26ewg7x,k6qw7z06,rklz4qw2,None,1
9d38exe1,j26ewg7x,m1mn9v4d,q259nxyk,None,1
9d38exe1,j26ewg7x,om1m3625,xd1em828,None,44
9d38exe1,j26ewg7x,m1zkqq01,02q4059d,None,2
9d38exe1,j26ewg7x,9d3rk79d,jdz931g2,None,24
9d38exe1,j26ewg7x,9d38exe1,wdmr4jxk,None,3
9d38exe1,j26ewg7x,o1yn5kdq,n2yqevmk,None,23
9d38exe1,j26ewg7x,xv1pzd8r,vdo06odp,None,131
9d38exe1,j26ewg7x,om1m3625,w20p0zkn,None,103
9d38exe1,j26ewg7x,o1yn5kdq,xd1qvgw2,nwl12l09,2
9d38exe1,j26ewg7x,9d38exe1,w20n1ovd,None,7
9d38exe1,j26ewg7x,om1m3625,wdmz042q,None,176
9d38exe1,j26ewg7x,j1n8kyl1,7kjlx8g2,None,3
9d38exe1,j26ewg7x,j1n8kyl1,zd35gvyk,None,1
9d38exe1,j26ewg7x,y658506e,z2735nod,None,47
9d38exe1,j26ewg7x,m1zkqq01,n2yvzom2,None,2
9d38exe1,j26ewg7x,o1yn5kdq,wdmrrqxk,nwl12l09,1
9d38exe1,j26ewg7x,m1zkqq01,02q4059d,None,1
9d38exe1,j26ewg7x,m1zkqq01,02q4059d,None,3
9d38exe1,j26ewg7x,m1zkqq01,02q4059d,None,4
9d38exe1,j26ewg7x,y658506e,mke5px9k,None,94
9d38exe1,8r2o0ddx,9d3rk79d,jdz931g2,None,20
9d38exe1,8r2o0ddx,om1m3625,w20p0zkn,None,40
9d38exe1,8r2o0ddx,y655v2e6,xk993zyk,None,7
9d38exe1,8r2o0ddx,9d38exe1,wdmr4jxk,None,5
9d38exe1,8r2o0ddx,9d38exe1,w20n1ovd,None,4
9d38exe1,8r2o0ddx,y658506e,mke5px9k,None,10
9d38exe1,8r2o0ddx,76r825d8,9d8j9z7k,None,3
9d38exe1,8r2o0ddx,46w2xkn6,rklzg9w2,None,1
9d38exe1,8r2o0ddx,46w2xkn6,wkprmz02,None,1
9d38exe1,8r2o0ddx,76r825d8,xd13n87k,None,2
9d38exe1,8r2o0ddx,46w2xkn6,z279745d,None,1
9d38exe1,8r2o0ddx,3dxkpx51,rklzer62,None,1
9d38exe1,8r2o0ddx,y658506e,z277ew52,None,8
9d38exe1,8r2o0ddx,9dowkge1,9kvyw83k,None,6
9d38exe1,8r2o0ddx,9dowkge1,5dw655l2,None,2
9d38exe1,8r2o0ddx,9dowkge1,zd3ol8rd,None,1
9d38exe1,8r2o0ddx,y658506e,jdz54exd,None,24
9d38exe1,8r2o0ddx,y658506e,rklezor2,None,42
9d38exe1,8r2o0ddx,m1zkqq01,02q4059d,None,1
9d38exe1,8r2o0ddx,m1zkqq01,02q4059d,None,1
9d38exe1,8r2o0ddx,m1zkqq01,02q4059d,None,1
9d38exe1,8r2o0ddx,46w2xkn6,jdr89pgk,r9ggrgq9,1
9d38exe1,8r2o0ddx,46w2xkn6,jdr89pgk,rdqkgkmd,1
9d38exe1,8r2o0ddx,46w2xkn6,jdr89pgk,o9xekj6w,1
9d38exe1,8r2o0ddx,46w2xkn6,jdr89pgk,rw66rznw,1
9d38exe1,8r2o0ddx,om1m3625,xd1em828,None,29
