original_game_id,user_id,game_id,category_id,level_id,position
46ww596r,5j5d4v68,8nd29e60,5dwj5nkg,None,7
46ww596r,5j5d4v68,9d387701,5dw180ek,None,1
46ww596r,5j5d4v68,kdk92g6m,9kvxro02,None,3
46ww596r,5j5d4v68,om1m0p62,7kjvgxk3,None,7
46ww596r,5j5d4v68,46wwl96r,xd1r1wrk,None,6
46ww596r,5j5d4v68,o6gm4n62,9d8jnr3k,None,4
46ww596r,5j5d4v68,lde398l6,5dw589ld,None,4
46ww596r,5j5d4v68,kdkzvmld,n2y5pv7k,None,27
46ww596r,5j5d4v68,kdkz9rgd,q25gyejd,None,2
46ww596r,5j5d4v68,nd295360,jdrqmllk,None,4
46ww596r,5j5d4v68,lde35563,wk67eqd1,None,4
46ww596r,5j5d4v68,kdkzp9xd,7dgnyg42,None,2
46ww596r,5j5d4v68,o6gv8862,rklxvmnk,None,30
46ww596r,5j5d4v68,76r73418,5dwj0w5k,None,5
46ww596r,5j5d4v68,m1mp9312,824p76g2,None,1
46ww596r,5j5d4v68,268p59dp,9kv890dg,None,17
46ww596r,5j5d4v68,j1ll2l41,wk6vw5pd,None,3
46ww596r,5j5d4v68,yd4v5gde,rklxvznk,None,7
46ww596r,5j5d4v68,j1ll2l41,zd38e7ek,None,1
46ww596r,5j5d4v68,yd4ozmx1,wk6ollqk,None,2
46ww596r,5j5d4v68,76rmqv18,xd15olr2,None,3
46ww596r,5j5d4v68,76rmqv18,n2yoel1d,None,1
46ww596r,5j5d4v68,4d795el1,q2539ojk,None,3
46ww596r,5j5d4v68,369yg31l,z27wl4k0,None,23
46ww596r,5j5d4v68,369wk8dl,n2y9y8do,None,32
46ww596r,5j5d4v68,268p59dp,xd1jv8d8,None,11
46ww596r,5j5d4v68,268e3w96,9kvmpr3k,None,5
46ww596r,5j5d4v68,76r73418,5dwj0w5k,None,9
46ww596r,5j5d4v68,46ww596r,z27gm642,None,4
46ww596r,5j5d4v68,yd4v5gde,rklxvznk,None,11
46ww596r,5j5d4v68,y655m86e,q2534wko,None,63
46ww596r,7j424wx1,j1l9nz1g,ndx49m52,None,7
46ww596r,7j424wx1,y659l41e,xk9njzv2,None,2
46ww596r,7j424wx1,j1ll34v1,jdronlgd,None,3
46ww596r,7j424wx1,pdvzywv6,wk6eelo2,None,21
46ww596r,7j424wx1,pd0wq31e,n2y1y72o,None,65
46ww596r,7j424wx1,ldeex5d3,02qvojjd,None,3
46ww596r,7j424wx1,369png1l,jdrxyld6,None,16
46ww596r,7j424wx1,9d3ryzwd,xd1lngzk,None,8
46ww596r,7j424wx1,k6q40l9d,q253y7gk,None,1
46ww596r,7j424wx1,k6q40l9d,z27lnood,None,3
46ww596r,7j424wx1,k6q40l9d,z27lnood,None,3
46ww596r,7j424wx1,yd4oy7x1,9kv7rxek,None,2
46ww596r,7j424wx1,26825y6p,02qg9vzd,None,85
46ww596r,7j424wx1,26825y6p,02qg9vzd,None,85
46ww596r,7j424wx1,k6q4jqzd,wkpmypgk,None,1
46ww596r,7j424wx1,w6jp3e6j,9d8j5w6k,None,56
46ww596r,7j424wx1,nd2ezjed,wk6o9gek,None,7
46ww596r,7j424wx1,369r7l6l,02q83692,None,1
46ww596r,7j424wx1,4d7q8r67,9d8pqm7k,None,4
46ww596r,7j424wx1,9d3r49dl,wdmwge2q,None,10
46ww596r,7j424wx1,k6q85z6g,jdz3nq62,None,2
46ww596r,7j424wx1,3dx23wg1,9d8g4n3k,None,1
46ww596r,7j424wx1,ldev0e13,q258m0j2,None,3
46ww596r,7j424wx1,j1lpozdg,02qg9o7d,None,1
