original_game_id,user_id,game_id,category_id,level_id,position
o1yk0odq,mkj97ox4,kdkzl2gd,xk9vm8vd,None,1
o1yk0odq,mkj97ox4,v1px0986,z275x8ok,None,2
o1yk0odq,mkj97ox4,nd20lv60,w20z8e8d,None,1
o1yk0odq,mkj97ox4,m1mxr7j6,q25en5v2,None,1
o1yk0odq,mkj97ox4,ldewrnd3,rkl638kn,None,2
o1yk0odq,mkj97ox4,j1llkyz1,9d84o67k,None,1
o1yk0odq,mkj97ox4,kdk83gdm,n2y70882,None,3
o1yk0odq,mkj97ox4,lde3yxl6,vdomqqy2,None,1
o1yk0odq,mkj97ox4,y6540ped,02ql39jk,None,4
o1yk0odq,mkj97ox4,76r8pld8,rkle1pr2,None,2
o1yk0odq,mkj97ox4,j1llpe1g,zd3lmrdn,None,2
o1yk0odq,mkj97ox4,j1llpe1g,9d8pz97k,y9m50g0d,3
o1yk0odq,mkj97ox4,j1legj6g,7dg5xjl2,None,2
o1yk0odq,mkj97ox4,3dxo34dy,xk9l304k,None,2
o1yk0odq,mkj97ox4,pdvpz9dw,rklx39qk,None,2
o1yk0odq,mkj97ox4,w6j5x51j,mke5nlnk,None,4
o1yk0odq,mkj97ox4,9doenm1p,ndx8rpok,None,10
o1yk0odq,mkj97ox4,j1lvgvdg,7dgg3y4d,None,13
o1yk0odq,mkj97ox4,3dx2lp1y,jdrq4rnk,None,2
o1yk0odq,mkj97ox4,o1yk0odq,zdnqyl7d,None,3
o1yk0odq,mkj97ox4,o1yk0odq,xk9lxexk,None,5
o1yk0odq,mkj97ox4,j1llpe1g,9d8pz97k,ewp7no4w,2
o1yk0odq,mkj97ox4,j1llpe1g,9d8pz97k,5920mr6d,2
o1yk0odq,mkj97ox4,j1llpe1g,9d8pz97k,29vmg0x9,2
o1yk0odq,mkj97ox4,j1llpe1g,9d8pz97k,xd0kpnj9,2
o1yk0odq,mkj97ox4,j1llpe1g,zd3lmrdn,None,1
o1yk0odq,mkj97ox4,m1mljk62,rklgr68d,None,3
o1yk0odq,mkj97ox4,ldeyex13,7dggg6pd,None,2
o1yk0odq,mkj97ox4,j1llpe1g,9d8pz97k,5wkk0exw,2
o1yk0odq,mkj97ox4,j1llpe1g,9d8pz97k,xd40pe89,3
o1yk0odq,mkj97ox4,j1n3mldp,ndxjqg52,None,2
o1yk0odq,mkj97ox4,369540dl,jdz10rkv,None,19
o1yk0odq,mkj97ox4,w6jj076j,jdz343v2,None,2
o1yk0odq,mkj97ox4,2685wy6p,rklj11rd,None,5
o1yk0odq,mkj97ox4,268vp7dp,zd307j8d,None,6
o1yk0odq,mkj97ox4,9d35501l,n2yqq8ek,None,2
o1yk0odq,mkj97ox4,pdvgm4dw,n2ynq1ko,None,5
o1yk0odq,mkj97ox4,76r3z468,n2yoz8do,None,1
o1yk0odq,mkj97ox4,29d37g6l,gjdregk6,None,104
o1yk0odq,dx3z616j,o1yk0odq,zdnqyl7d,None,1
o1yk0odq,dx3z616j,m1mkk3d2,vdoqgy1k,None,9
o1yk0odq,dx3z616j,o1yk0odq,xk9lxexk,None,3
o1yk0odq,qxk3e678,76rxxq46,q25qevg2,None,1
o1yk0odq,qxk3e678,y654zv3d,q255rv82,None,1
o1yk0odq,qxk3e678,o6gw4512,q2517jdo,None,6
o1yk0odq,qxk3e678,o1yk0odq,q2541ewd,None,2
o1yk0odq,qxk3e678,o1yk0odq,jdrpno02,None,2
o1yk0odq,qxk3e678,o1yk0odq,z277v452,None,2
o1yk0odq,qxk3e678,o1yk0odq,zdnqyl7d,None,4
o1yk0odq,qxk3e678,o1yk0odq,xk9lxexk,None,6
o1yk0odq,qxk3e678,y6534e1e,mkeozy6d,None,3
o1yk0odq,qxk3e678,v1p5x8d8,zdnr9qq2,None,3
o1yk0odq,kj9p3nox,yd487k6e,9kv4m8kg,xd07l40w,14
o1yk0odq,kj9p3nox,pd00pwde,zd3l50ed,None,1
o1yk0odq,kj9p3nox,76rx3z46,02qowj9k,None,1
o1yk0odq,kj9p3nox,3dx9oydy,9kvyq0ek,None,3
o1yk0odq,kj9p3nox,v1pojw86,9d8ggv7k,None,1
o1yk0odq,kj9p3nox,j1ne4nx1,5dw5wend,None,1
o1yk0odq,kj9p3nox,j1ne4nx1,mkez6pxk,None,1
o1yk0odq,kj9p3nox,m1mxxqk6,wk67ejed,None,3
o1yk0odq,kj9p3nox,m1mx7wj6,7dgrqnlk,None,1
o1yk0odq,kj9p3nox,o1yk0odq,xk9lxexk,None,4
o1yk0odq,kj9p3nox,76rx3z46,9d868vl2,None,2
o1yk0odq,kj9p3nox,76r0y468,vdo3ggyd,None,2
o1yk0odq,kj9p3nox,369pzp31,wk67pled,None,1
o1yk0odq,kj9p3nox,369pzp31,7dgr8o4k,5wkj1x2d,2
o1yk0odq,kj9p3nox,76r0y468,vdo3ggyd,None,3
o1yk0odq,kj9p3nox,w6jp556j,7dg57lp2,None,1
o1yk0odq,kj9p3nox,pd00pwde,zd3l50ed,None,1
o1yk0odq,kj9p3nox,268mwodp,jdrqjy0k,None,2
o1yk0odq,kj9p3nox,pd00pwde,9kvjrpek,None,1
o1yk0odq,kj9p3nox,pd00pwde,9kvjrpek,None,1
o1yk0odq,kj9p3nox,pd00pwde,9kvjrpek,None,1
o1yk0odq,kj9p3nox,o6gg8n62,n2y1rq12,None,11
o1yk0odq,kj9p3nox,268mwodp,02qgy6zd,None,10
o1yk0odq,kj9p3nox,o1yvno1q,q258mng2,None,8
o1yk0odq,1xyo4kzj,y654954d,5dw6lj02,None,9
o1yk0odq,1xyo4kzj,o1yk0odq,xk9lxexk,None,2
o1yk0odq,zxz9pn8q,268wkj56,jdrwq85k,None,8
o1yk0odq,zxz9pn8q,ldej2n13,jdre8gk6,None,6
o1yk0odq,zxz9pn8q,o1yk0odq,02qppvjd,None,1
o1yk0odq,zxz9pn8q,lde3yxl6,vdomqqy2,None,3
o1yk0odq,zxz9pn8q,w6jlpxdj,ndxmvv2q,None,24
o1yk0odq,zxz9pn8q,4d7nvg67,jdz7pxkv,None,12
o1yk0odq,zxz9pn8q,m1zko310,mkej5092,None,9
o1yk0odq,zxz9pn8q,ldej2n13,jdre8gk6,None,8
o1yk0odq,zxz9pn8q,nd2e323d,w20g1mjk,None,2
o1yk0odq,zxz9pn8q,nd2e323d,ndx9plod,None,10
o1yk0odq,zxz9pn8q,nd2e323d,ndx9plod,None,17
o1yk0odq,zxz9pn8q,nd2e323d,ndx9plod,None,5
o1yk0odq,zxz9pn8q,nd2e323d,ndx9plod,None,23
o1yk0odq,zxz9pn8q,369540dl,jdz10rkv,None,34
o1yk0odq,zxz9pn8q,v1prkz68,w20zl5jd,None,78
o1yk0odq,zxz9pn8q,y655e06e,xk90vx4k,None,16
o1yk0odq,zxz9pn8q,3dx2lp1y,jdrq4rnk,None,2
o1yk0odq,zxz9pn8q,o1yk0odq,q2541ewd,None,3
o1yk0odq,zxz9pn8q,m1zjmz60,jdz88r6d,None,16
o1yk0odq,zxz9pn8q,46wre71r,xk9eyg20,None,2
o1yk0odq,zxz9pn8q,y650k41e,824zjek5,None,3
o1yk0odq,zxz9pn8q,y650k41e,824zjek5,None,8
