original_game_id,user_id,game_id,category_id,level_id,position
3dxo84dy,pj036drj,3dxo84dy,5dwprn5k,None,3
3dxo84dy,pj036drj,m1mekkd2,q25exmy2,None,6
3dxo84dy,pj036drj,3dxo84dy,7dgglygd,None,3
3dxo84dy,pj036drj,46wy77dr,wk6rg4xk,None,23
3dxo84dy,pj036drj,kdkojg6m,xd1r0wwk,None,21
3dxo84dy,pj036drj,kdkojg6m,5dwyy8ek,None,14
3dxo84dy,pj036drj,pd0v2w6e,z277z442,None,4
3dxo84dy,pj036drj,kdk07e6m,wdmznyx2,None,1
3dxo84dy,pj036drj,46w22l6r,wk6oork1,None,413
3dxo84dy,pj036drj,v1poq468,mkezzxk6,None,102
3dxo84dy,pj036drj,3dx8ep1y,zdnwr19d,None,1
3dxo84dy,pj036drj,o1y5krdq,824wmmk5,None,3
3dxo84dy,8vkeol5j,4d7o4317,7dg8q7g2,None,1
3dxo84dy,8vkeol5j,4d7nw367,mke5mljk,None,1
3dxo84dy,8vkeol5j,4d7nw367,mke5mljk,None,1
3dxo84dy,8vkeol5j,4d7nw367,mke5mljk,None,1
3dxo84dy,8vkeol5j,4d7nw367,mke5mljk,None,1
3dxo84dy,8vkeol5j,4d7nw367,mke5mljk,None,1
3dxo84dy,8vkeol5j,4d7nw367,mke5mljk,None,1
3dxo84dy,8vkeol5j,4d7nw367,mke5mljk,None,2
3dxo84dy,8vkeol5j,4d7nw367,mke5mljk,None,2
3dxo84dy,8vkeol5j,4d7nw367,mke5mljk,None,2
3dxo84dy,8vkeol5j,4d7nw367,mke5mljk,None,1
3dxo84dy,8vkeol5j,46w23976,02q9mpjk,None,1
3dxo84dy,8vkeol5j,46w23976,jdze673d,None,1
3dxo84dy,8vkeol5j,46w23976,rkl93vrk,None,1
3dxo84dy,8vkeol5j,46w23976,ndxe575k,None,1
3dxo84dy,8vkeol5j,4d7nppr6,rkl5q1q2,None,2
3dxo84dy,8vkeol5j,4d7nppr6,rkl5q1q2,None,1
3dxo84dy,8vkeol5j,w6jlol2d,xd1erww2,None,2
3dxo84dy,8vkeol5j,3dxo84dy,5dwprn5k,None,2
3dxo84dy,8vkeol5j,3dxo84dy,7dgglygd,None,2
3dxo84dy,8vkeol5j,m1m4vp12,7kjvmozk,None,1
3dxo84dy,8vkeol5j,4d7o4317,q25gy48d,None,2
3dxo84dy,68w7pwlx,pd0qn021,jdrrpond,None,2
3dxo84dy,68w7pwlx,pd0qn021,7kjg3gzk,None,2
3dxo84dy,68w7pwlx,pd0qn021,jdzl56r2,None,2
3dxo84dy,68w7pwlx,pd0qn021,jdrrpond,None,2
3dxo84dy,68w7pwlx,pd0qn021,q25j4ejd,None,5
3dxo84dy,68w7pwlx,pd0qn021,02q4jm7d,None,3
3dxo84dy,68w7pwlx,pd0qn021,jdrrpond,None,3
3dxo84dy,68w7pwlx,pd0qn021,jdzl56r2,None,3
3dxo84dy,68w7pwlx,pd0qn021,jdzl56r2,None,2
3dxo84dy,68w7pwlx,pd0qn021,jdrrpond,None,4
3dxo84dy,68w7pwlx,pd0qn021,02q4jm7d,None,4
3dxo84dy,68w7pwlx,pdv52r6w,5dw8090d,None,31
3dxo84dy,68w7pwlx,lde3eln6,xk9r554k,None,2
3dxo84dy,68w7pwlx,pdv52r6w,xd1r7grk,None,7
3dxo84dy,68w7pwlx,3dxo84dy,7dgglygd,None,6
3dxo84dy,68w7pwlx,76r28qd8,mkeo358d,None,1
3dxo84dy,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
3dxo84dy,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
3dxo84dy,qjn2rkwj,4d7nvg67,9kvj390k,None,6
3dxo84dy,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
3dxo84dy,qjn2rkwj,j1nem5x1,824r4wgd,None,22
3dxo84dy,qjn2rkwj,36980g8d,jdr860lk,None,17
3dxo84dy,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
3dxo84dy,qjn2rkwj,kdkzne2d,824jy932,None,1
3dxo84dy,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
3dxo84dy,qjn2rkwj,kdk4pl1m,zdnqvqqd,None,2
3dxo84dy,qjn2rkwj,nd2qnrd0,vdo4ez62,None,5
3dxo84dy,qjn2rkwj,w6jlpxdj,ndxmvv2q,None,15
3dxo84dy,qjn2rkwj,46w3k731,vdoxgevd,None,8
3dxo84dy,qjn2rkwj,yd4rep1e,vdoxr9dp,None,8
3dxo84dy,qjn2rkwj,9d3wr91l,ndxm8vo2,None,4
3dxo84dy,qjn2rkwj,j1nexx1p,8241m325,None,8
3dxo84dy,qjn2rkwj,9do8ljm1,zd3549ek,None,4
3dxo84dy,qjn2rkwj,nd2e9oed,9d847j3k,None,3
3dxo84dy,qjn2rkwj,m9dope6p,9d8p5lkn,None,4
3dxo84dy,qjn2rkwj,xldere63,xd1rw4k8,None,26
3dxo84dy,qjn2rkwj,ldejpvx1,ndx04y5d,None,1
3dxo84dy,qjn2rkwj,y655je86,7kj7183k,None,4
3dxo84dy,qjn2rkwj,m1meppd2,z27v6420,None,4
3dxo84dy,qjn2rkwj,qw6j841j,7kjv9xk3,None,3
3dxo84dy,qjn2rkwj,3dxkp9v1,jdzo3gv2,None,2
3dxo84dy,qjn2rkwj,9d38vw1l,ndx8911k,None,1
3dxo84dy,qjn2rkwj,9d38vw1l,rklgljqd,None,2
3dxo84dy,qjn2rkwj,46w25el6,wkpnpwgd,None,7
3dxo84dy,qjn2rkwj,m1mjqj12,jdrqvjlk,None,1
3dxo84dy,qjn2rkwj,9d3wr91l,ndxm8vo2,None,1
3dxo84dy,qjn2rkwj,yd4kylp6,jdrwp3gk,None,14
3dxo84dy,qjn2rkwj,pd09zlde,rklx1l8k,None,3
3dxo84dy,qjn2rkwj,m1mn4zxd,02qe4lj2,None,3
3dxo84dy,qjn2rkwj,m1zkv5x1,7dgyq04d,None,11
3dxo84dy,qjn2rkwj,nd2xvv60,w20vqljk,None,2
3dxo84dy,qjn2rkwj,9d3kk01l,jdzxw62v,None,17
3dxo84dy,qjn2rkwj,m1mjqj12,q25ogrgk,None,1
3dxo84dy,qjn2rkwj,pdv2p46w,ndxe9wok,None,1
3dxo84dy,qjn2rkwj,pdv2p46w,ndxe9wok,None,2
3dxo84dy,qjn2rkwj,o6gl0q8d,q253rejk,None,3
3dxo84dy,qjn2rkwj,pdv2p46w,ndxp8gj2,None,3
3dxo84dy,qjn2rkwj,pdv2p46w,w201zlzk,None,4
3dxo84dy,qjn2rkwj,pd0qg21e,02q3myky,None,3
