original_game_id,user_id,game_id,category_id,level_id,position
268wj876,j4qyd2mx,y655yv06,rkl0gq8k,None,1
268wj876,j4qyd2mx,y655yv06,9d85jw7d,rdnglxv9,2
268wj876,j4qyd2mx,kdkm5qe1,rklzmrr2,None,2
268wj876,j4qyd2mx,268wj876,ndx07ljd,None,2
268wj876,j4qyd2mx,36983m3d,wkpgz0gk,None,3
268wj876,j4qyd2mx,268wnl56,9d8543ld,None,2
268wj876,j4qyd2mx,y655yv06,9kvrxm32,None,2
268wj876,j4qyd2mx,y655yv06,9kvrxye2,None,1
268wj876,j4qyd2mx,y655yv06,xd1wmew2,None,2
268wj876,j4qyd2mx,j1n8yox1,wk636jek,None,1
268wj876,j4qyd2mx,4d797en1,xd11jmrd,ldylgq79,2
268wj876,j4qyd2mx,v1pxo8m6,jdr9r0ld,kwj0ee7d,32
268wj876,j4qyd2mx,4d797en1,9kv64ye2,ldylgq79,7
268wj876,j4qyd2mx,j1n8yox1,zd3q4jvk,None,1
268wj876,j4qyd2mx,j1n8yox1,xk9x1lxk,None,1
268wj876,j4qyd2mx,nd28zgqd,jdzn70xd,None,5
268wj876,j4qyd2mx,nd28zgqd,02qrpwzk,None,4
268wj876,8q6q1roj,268wj876,xd1o69wk,None,1
268wj876,8q6q1roj,46w2m496,mke7n662,5wk31g29,1
268wj876,8q6q1roj,k6q474zd,q25m6zyd,None,1
268wj876,8q6q1roj,268wj876,w205vmzd,None,1
268wj876,8q6q1roj,46w2m496,mke7n662,rw6zekrd,1
268wj876,8q6q1roj,46w2m496,mke7n662,rdqe32kd,1
268wj876,8q6q1roj,46w2m496,mke7n662,592ynvow,1
268wj876,8q6q1roj,46w2m496,mke7n662,5d7gekgd,1
268wj876,8q6q1roj,46w2m496,mke7n662,gdrz1ql9,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,xd1886qw,8
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,r9glm15w,2
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,69znnql9,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,z984731w,1
268wj876,8q6q1roj,pd0wj5w1,zd3vzyn2,n93yyn7d,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,rdq47mg9,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,yweyvmyd,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,rdn7m2q9,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,yweyvmyd,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,xd1883ew,3
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,nwl5mp0d,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,rw617en9,2
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,xd1886qw,11
268wj876,8q6q1roj,9dow0go1,02qm9qzd,y9mg6xz9,19
268wj876,8q6q1roj,pd0qvml1,7kj799zk,None,5
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,5wkxmn59,1
268wj876,8q6q1roj,pd0qvml1,wk6433pd,None,2
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,y9m11yl9,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,5d72oj5w,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,n93z41rw,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,xd415r0d,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,r9glm15w,1
268wj876,8q6q1roj,pd0qvml1,n2ymnn12,None,3
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,592k68g9,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,ewp8g2l9,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,rw65o16d,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,kwj118nw,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,kwj118nw,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,xd14gzqd,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,29v55l1d,1
268wj876,8q6q1roj,m1mxxw46,9kv98382,None,106
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,xd4rry09,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,xd03320d,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,y9m11yl9,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,29v55l1d,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,29v6851w,2
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,owo3zmvw,1
268wj876,8q6q1roj,3698g4ld,zdnz6n7d,None,18
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,xd4rry09,3
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,5wk1185d,4
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,ewp00eld,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,xd1886qw,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,5wkxmn59,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,owoqqeod,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,o9xgy30d,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,owoqqeod,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,o9xgy30d,2
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,n93yyn7d,1
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,n93yyn7d,8
268wj876,8q6q1roj,pd0wj5w1,z27r8ood,kwjvnkrw,1
268wj876,xylzrzmj,268wj876,ndx07ljd,None,1
268wj876,xylzrzmj,m1zkpwx1,9d8nro7d,None,1
268wj876,xylzrzmj,268wnl56,9d8543ld,None,1
268wj876,xylzrzmj,nd28zgqd,02qrpwzk,None,1
268wj876,xylzrzmj,36983m3d,wkpgz0gk,None,1
268wj876,xylzrzmj,36983m3d,7dg1p07d,None,1
268wj876,xylzrzmj,nd28zgqd,7dgy434d,None,2
