original_game_id,user_id,game_id,category_id,level_id,position
m1mx7336,zx7zvky8,yd4opx1e,xd150182,None,70
m1mx7336,zx7zvky8,m1mx7336,q25qrgg2,None,3
m1mx7336,zx7zvky8,m1mx7336,jdz815vd,None,4
m1mx7336,zx7zvky8,w6jjqe6j,jdz344g2,None,94
m1mx7336,zx7zvky8,o1y9v46q,xd17zn7d,None,92
m1mx7336,8l4nrv7j,46wr391r,mke4w826,None,198
m1mx7336,8l4nrv7j,w6jpxx6j,02q87j92,None,7
m1mx7336,8l4nrv7j,w6j8vx1j,9kvq47ed,None,10
m1mx7336,8l4nrv7j,pdvzor6w,rklqoj62,None,8
m1mx7336,8l4nrv7j,4d7n0ln6,z27w9p5k,None,2
m1mx7336,8l4nrv7j,9d38ro01,z27m47z2,None,1
m1mx7336,8l4nrv7j,369wk8dl,n2y9y8do,None,38
m1mx7336,8l4nrv7j,3dxrgvdy,xd1moz7d,None,6
m1mx7336,8l4nrv7j,3dxrgvdy,xd1moz7d,None,1
m1mx7336,8l4nrv7j,3dxrgvdy,zd3y4z82,None,2
m1mx7336,8l4nrv7j,pd0jl26e,wk6j3xxd,None,16
m1mx7336,8l4nrv7j,m1mx7336,wdm9lz5k,None,1
m1mx7336,8l4nrv7j,9d38ro01,z27m47z2,None,2
m1mx7336,8l4nrv7j,o6gw9n12,rklor6kn,None,50
m1mx7336,8l4nrv7j,9d38ro01,7dgx0gxk,None,2
m1mx7336,8l4nrv7j,3698p48d,vdoz56ok,None,1
m1mx7336,8l4nrv7j,46w0271r,9d8j4g7k,None,28
m1mx7336,8l4nrv7j,pd0qw3w1,wdm9504k,None,2
m1mx7336,8l4nrv7j,pd0oo3de,jdrxqxgd,None,74
m1mx7336,8l4nrv7j,369erldl,5dwjmzgk,None,14
m1mx7336,8l4nrv7j,m1zkj731,7dgxmz4k,None,2
m1mx7336,8l4nrv7j,w6j8vx1j,xd1r077k,None,11
m1mx7336,8l4nrv7j,w6j8vx1j,zd30g78d,None,5
m1mx7336,8l4nrv7j,y6554q06,7dgx0q4k,None,4
m1mx7336,8l4nrv7j,pdv2z796,wkp95pv2,None,8
m1mx7336,8l4nrv7j,nd28e3rd,mkevxe92,None,2
m1mx7336,8l4nrv7j,pdvy7rdw,wkpqrp8d,None,5
m1mx7336,8l4nrv7j,9d38ro01,5dw96pn2,None,1
m1mx7336,8l4nrv7j,268ex7o6,z27ovqod,None,5
m1mx7336,8l4nrv7j,m1mx7336,9kvqpoed,None,1
m1mx7336,8l4nrv7j,9d30yydl,zd3l7w8d,None,3
m1mx7336,8l4nrv7j,j1nrv9dp,jdz5v46d,o9x2ll3w,11
m1mx7336,8l4nrv7j,j1nrv9dp,jdz5v46d,495j88mw,8
m1mx7336,8l4nrv7j,m1mll362,zd3yo1v2,None,20
m1mx7336,8l4nrv7j,m1mll362,9kvx6e82,None,10
m1mx7336,8l4nrv7j,pd0qw3w1,mkevyx62,None,2
m1mx7336,8l4nrv7j,j1nrv9dp,jdz5v46d,69zr44xd,9
m1mx7336,8l4nrv7j,j1nrv9dp,jdz5v46d,r9gz33jd,9
m1mx7336,8l4nrv7j,j1nrv9dp,jdz5v46d,ywe488ld,13
m1mx7336,8qzoolq8,m1mx7336,xd11rgzd,None,1
m1mx7336,8qzoolq8,9d38ro01,7dgx0gxk,None,1
m1mx7336,8qzoolq8,9d38q3y1,zdnonnx2,None,12
m1mx7336,8qzoolq8,4d7n0ln6,z27w9p5k,None,1
m1mx7336,8qzoolq8,369p53l1,9kv76x0k,None,2
m1mx7336,8qzoolq8,369p53l1,9kv76x0k,None,2
m1mx7336,8qzoolq8,w6jjqe6j,jdz344g2,None,51
m1mx7336,8qzoolq8,y65je8de,wdmll3ek,None,2
m1mx7336,8qzoolq8,y65je8de,02qjzm7d,None,3
m1mx7336,8qzoolq8,y65j2ede,zd3ynxr2,None,5
m1mx7336,8qzoolq8,j1lnpv6g,rkl3vwkn,None,8
m1mx7336,8qzoolq8,j1lnpv6g,rkl3vwkn,None,10
m1mx7336,8qzoolq8,yd4qpg6e,wdmq95x2,None,8
