original_game_id,user_id,game_id,category_id,level_id,position
j1loe41g,x7qypev8,v1pxk8p6,n2yx441d,z98xg17d,6
j1loe41g,x7qypev8,9d3eqg1l,zd30pzed,o9xep3wl,2
j1loe41g,x7qypev8,9d3eqg1l,zd30pzed,xd1qqzwo,1
j1loe41g,x7qypev8,9d3eqg1l,zd30pzed,n93j62d0,2
j1loe41g,x7qypev8,9d3eqg1l,zd30pzed,xd055m9q,4
j1loe41g,x7qypev8,9d3eqg1l,zd30pzed,xd058m9q,2
j1loe41g,x7qypev8,9d3eqg1l,zd30pzed,r9ggvj92,1
j1loe41g,x7qypev8,9d3eqg1l,zd30pzed,rdn1e59m,2
j1loe41g,x7qypev8,9d3eqg1l,zd30pzed,gdr35edz,2
j1loe41g,x7qypev8,9d3eqg1l,zd30pzed,z98k019l,2
j1loe41g,x7qypev8,9d3eqg1l,zd30pzed,gdrzvk9z,2
j1loe41g,x7qypev8,w6jlez7d,q257jqwd,ewprx8kd,1
j1loe41g,x7qypev8,v1pxm5m6,5dw97x52,None,1
j1loe41g,x7qypev8,76r3yne6,wdmm9oed,y9mzorld,1
j1loe41g,x7qypev8,76r3yne6,wdmm9oed,xd11q3qd,1
j1loe41g,x7qypev8,76r3yne6,wdmm9oed,29vpr519,1
j1loe41g,x7qypev8,76r3yne6,wdmm9oed,592p78gw,1
j1loe41g,x7qypev8,yd4k3gk6,mkewzxjk,None,4
j1loe41g,x7qypev8,j1lqqv46,xk9pz54d,None,1
j1loe41g,x7qypev8,m1mx2jx6,xd1lx3zk,495ynr4w,1
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,owo83p3d,1
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,592m416w,2
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,xd1p4qyd,1
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,xd4pkm8d,2
j1loe41g,x7qypev8,w6jlqw5d,xk9elzx2,None,2
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,xd4e6xrw,1
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,z98pm01w,1
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,ldyq3v7w,1
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,gdrry3kd,1
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,nwl02jgw,1
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,ywe0qe49,1
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,5d7p2med,1
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,kwj0vq1d,1
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,29vgzvx9,3
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,rw62m06d,1
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,r9g67g2w,1
j1loe41g,x7qypev8,j1n88ww1,xk9pz3gd,None,2
j1loe41g,x7qypev8,y655rj36,q25jjpgd,None,1
j1loe41g,x7qypev8,w6jlez7d,q257jqwd,5wkp6q2d,2
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,r9gnzxpd,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,kwj6y37d,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,xd1y0x5d,3
j1loe41g,x7qypev8,w6jlez7d,mkerx59d,None,2
j1loe41g,x7qypev8,w6jlez7d,q257jqwd,29v27z3d,2
j1loe41g,x7qypev8,j1lqqv46,zdnney9d,xd1p4qyd,1
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,rdqynkg9,1
j1loe41g,x7qypev8,j1lqqv46,9kvq18od,None,2
j1loe41g,x7qypev8,j1lqqv46,xk9pz54d,None,2
j1loe41g,x7qypev8,j1lqqv46,zd3vzj82,None,2
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,n93kmprw,2
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,rdn3qv6w,2
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,o9x6xe79,2
j1loe41g,x7qypev8,j1lqqv46,z27mzmz2,None,4
j1loe41g,x7qypev8,j1lqqv46,xd11zj7d,None,4
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,69z78g4w,1
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,xd0p4jjw,1
j1loe41g,x7qypev8,j1lqqv46,jdzexn3d,495pm14w,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,29v0y2lw,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,5d7x7l69,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,n93l08e9,1
j1loe41g,x7qypev8,v1pxop76,wkp90vg2,None,2
j1loe41g,x7qypev8,v1pxop76,jdr9op5d,None,6
j1loe41g,x7qypev8,v1pxop76,jdze65gd,None,5
j1loe41g,x7qypev8,m1mnvpkd,wk60v3pk,None,3
j1loe41g,x7qypev8,369pngl1,824j15w2,None,2
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,5wke28pw,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,rw6gvrg9,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,xd1y065d,1
j1loe41g,x7qypev8,j1loe41g,rkly6qdn,None,3
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,592rj33d,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,o9xo24p9,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,rdnx5r7w,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,29v0yjlw,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,ldykejrw,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,z985jel9,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,592rj53d,1
j1loe41g,x7qypev8,j1llwz1g,9d86ql2n,None,254
j1loe41g,x7qypev8,w6jlqw5d,ndx5m7rk,None,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,gdroj2ld,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,ldyke2rw,1
j1loe41g,x7qypev8,w6jlqw5d,ndx5m7rk,None,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,69z6rzgd,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,n93l0oz9,2
j1loe41g,x7qypev8,w6jlqw5d,ndx5m7rk,None,1
j1loe41g,x7qypev8,w6jlqw5d,ndx5m7rk,None,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,rw6gv3g9,1
j1loe41g,x7qypev8,w6jlqw5d,ndx5m7rk,None,1
j1loe41g,x7qypev8,w6jlqw5d,ndx5m7rk,None,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,rdqo0l2w,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,ewpoprjd,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,xd0n0l49,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,xd4e6nrw,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,y9mgeyx9,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,y9mge8x9,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,495zj439,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,rdnx5n7w,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,nwlz63ed,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,xd0n0x49,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,ewpopejd,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,z985jnp9,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,owo5klkd,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,n93l08z9,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,z985jep9,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,xd1y5eqd,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,ywe34l79,1
j1loe41g,x7qypev8,w6jlqw5d,w20xwnj2,5wke2ppw,2
j1loe41g,x7qypev8,w6jlqw5d,mkelro8d,None,3
j1loe41g,x7qypev8,k6q4lv9d,9kv96r82,29vzm2ld,9
j1loe41g,x7qypev8,4pd0n31e,7wkp6v2r,None,307
j1loe41g,xz9654r8,nd2e9erd,7kj1wexk,None,69
j1loe41g,xz9654r8,m1mnjexd,9d8l57q2,None,47
j1loe41g,xz9654r8,j1npme6p,mkeyl926,None,711
j1loe41g,xz9654r8,j1npme6p,mkeyl926,None,507
j1loe41g,xz9654r8,m1zjg926,wk6n5xx2,None,676
j1loe41g,xz9654r8,m1z9l2d0,824m59e2,None,419
j1loe41g,xz9654r8,j1loe41g,rkly6qdn,None,6
j1loe41g,xz9654r8,o1y9pyk6,mke9xe9d,5d7e0vvw,368
