original_game_id,user_id,game_id,category_id,level_id,position
o1y7x21q,7j42v1vx,nd2nord0,rklp86dn,None,7
o1y7x21q,7j42v1vx,m1zjg7x6,wkp1zp8k,z98g81rw,2
o1y7x21q,7j42v1vx,pd02ew1e,7dg553l2,rdq1j6g9,2
o1y7x21q,7j42v1vx,pd02ew1e,7dg553l2,z9888v19,10
o1y7x21q,7j42v1vx,pd02ew1e,z27gj6g2,None,2
o1y7x21q,7j42v1vx,pd02ew1e,7dg553l2,49586v49,2
o1y7x21q,7j42v1vx,pd02ew1e,9kv3eo2g,None,2
o1y7x21q,7j42v1vx,l3dx0vdy,l824jg25,None,153
o1y7x21q,7j42v1vx,3697r81l,q258wy82,None,4
o1y7x21q,7j42v1vx,yd42pk6e,jdzpomvk,None,1
o1y7x21q,7j42v1vx,3697r81l,vdo4w3v2,None,1
o1y7x21q,7j42v1vx,4d7q3l67,n2yqymek,None,3
o1y7x21q,7j42v1vx,o1y7x21q,vdo40xv2,None,3
o1y7x21q,7j443wj1,o1y7x21q,ndx5n71k,None,1
o1y7x21q,7j443wj1,o1y7x21q,wkpyj0wk,None,1
o1y7x21q,7j443wj1,o1y7x21q,02qmrlyd,z9853r19,2
o1y7x21q,7j443wj1,o1y7x21q,vdo40xv2,None,2
o1y7x21q,7j443wj1,o1y7x21q,02qmrlyd,69z65r4d,1
o1y7x21q,7j443wj1,o1y7x21q,02qmrlyd,n93l1qr9,2
o1y7x21q,7j443wj1,o1y7x21q,02qmrlyd,ldykx17w,1
o1y7x21q,7j443wj1,m1zvx060,xd1rogzk,None,3
o1y7x21q,18q9w0wj,o1y7x21q,02qmrlyd,n93l1qr9,1
o1y7x21q,18q9w0wj,o1y7x21q,02qmrlyd,z9853r19,1
o1y7x21q,18q9w0wj,o1y7x21q,vdo40xv2,None,1
o1y7x21q,18q9w0wj,o1y7x21q,ndx8zevk,None,1
o1y7x21q,18q9w0wj,m1mxrx62,82467nd5,None,5
o1y7x21q,18q9w0wj,m1mxrx62,w20pe48k,rw6ql5nd,4
o1y7x21q,18q9w0wj,9j1lgzdg,jdz5lvdv,None,28
