original_game_id,user_id,game_id,category_id,level_id,position
46w8z76r,e8e94vdj,9do85ke1,7kj74mgk,None,1
46w8z76r,e8e94vdj,9doj5e6p,9d88w7dn,None,3
46w8z76r,e8e94vdj,369p0031,wk68r9o2,None,1
46w8z76r,e8e94vdj,3dx2mm51,n2y78182,None,3
46w8z76r,e8e94vdj,yd4o59w1,q253xngk,None,1
46w8z76r,e8e94vdj,m1mz23d2,vdo04myd,None,4
46w8z76r,e8e94vdj,yd4o59w1,zd38nrnk,None,1
46w8z76r,e8e94vdj,46w8z76r,02qj1opd,None,4
46w8z76r,e8e94vdj,lde39ll6,8246r3ed,None,3
46w8z76r,e8e94vdj,k6q4yq9d,wk6v73pd,None,1
46w8z76r,e8e94vdj,j1nonldp,wkpvr3vk,None,28
46w8z76r,e8e94vdj,j1nonldp,wkpv0m0k,None,15
46w8z76r,e8e94vdj,nd2egyvd,xk9nw0v2,None,3
46w8z76r,e8e94vdj,268e3e96,q257r3gd,None,91
46w8z76r,e8e94vdj,pdvzz796,9kvm9ojk,None,1
46w8z76r,e8e94vdj,m1mz23d2,wdmzql52,None,1
46w8z76r,e8e94vdj,m1mz23d2,w20pzv8k,None,6
46w8z76r,e8e94vdj,yd4x0w1e,824mowg2,None,2
46w8z76r,e8e94vdj,pdvylvdw,wkpqezgd,None,1
46w8z76r,e8e94vdj,pdvylvdw,vdoqg7yk,None,3
46w8z76r,e8e94vdj,268j5odp,zd3lxpnd,r9g3nqqw,6
46w8z76r,e8e94vdj,k6qnj06g,w20zg6od,5wk26m2w,4
46w8z76r,e8e94vdj,o1y572dq,n2y1rj72,None,1
46w8z76r,e8e94vdj,m1mgl312,5dwp87nk,None,26
46w8z76r,e8e94vdj,26848odp,vdo4ev12,None,2
46w8z76r,e8e94vdj,26848odp,xd1mzn7d,y9me33zd,2
46w8z76r,e8e94vdj,26848odp,wdmqp1x2,None,5
46w8z76r,e8e94vdj,k6qnj06g,w20zg6od,5d7741gd,5
46w8z76r,e8e94vdj,k6qnj06g,w20zg6od,kwjyzgnw,7
46w8z76r,e8e94vdj,k6qnj06g,w20zg6od,ewppx2kw,5
46w8z76r,e8e94vdj,k6qnj06g,w20zg6od,y9mexm5d,5
46w8z76r,e8e94vdj,j1lv84dg,wk6j3rrd,None,10
46w8z76r,e8e94vdj,k6qnj06g,w20zg6od,owok6jod,6
46w8z76r,e8e94vdj,w6jwq71j,7kjroyx2,None,2
46w8z76r,e8e94vdj,xv1pg718,7wkp0w2r,None,93
46w8z76r,e8e94vdj,o1y572dq,9d81ylkn,None,2
46w8z76r,e8e94vdj,k6qnj06g,ndx89xvk,None,4
46w8z76r,e8e94vdj,k6qnj06g,w20zg6od,xd102me9,7
46w8z76r,e8e94vdj,46wo931r,zdnw9ynd,None,3
46w8z76r,v8l4mw4j,46w8z76r,02qj1opd,None,5
46w8z76r,v8l4mw4j,3dxz351y,5dw6mp02,None,9
46w8z76r,v8l4mw4j,46w8z76r,ndx8o3ok,None,2
46w8z76r,v8l4mw4j,3dxz351y,5dw6mp02,None,88
46w8z76r,kjpvm5jq,w6j5341j,xk9jypgd,None,17
46w8z76r,kjpvm5jq,4pd0n31e,7wkp6v2r,None,218
46w8z76r,kjpvm5jq,w6j5341j,z273pmod,None,14
46w8z76r,kjpvm5jq,w6j5341j,z273pmod,None,11
46w8z76r,kjpvm5jq,46w8z76r,02qj1opd,None,6
46w8z76r,kjpvm5jq,o6g05od2,wkpj898k,None,4
46w8z76r,kjpvm5jq,46w8z76r,ndx8o3ok,None,1
46w8z76r,kjpvm5jq,m1mgl312,5dwp87nk,None,28
46w8z76r,kjpvm5jq,m1mgl312,zd3y69e2,None,15
46w8z76r,kjpvm5jq,m1mgl312,xk9lnj6k,z98jjllw,15
46w8z76r,o86vg35j,j1npme6p,mkeyl926,None,1973
46w8z76r,o86vg35j,j1npme6p,zd301qed,None,36
46w8z76r,o86vg35j,o1y9j9v6,7kjpl1gk,None,2898
46w8z76r,o86vg35j,46w8z76r,02qj1opd,None,3
46w8z76r,o86vg35j,268mg5dp,rklgxo6d,z98ryr7d,2
46w8z76r,o86vg35j,268mg5dp,zd3y0ze2,None,1
46w8z76r,qxkr7p28,9d3rpeyd,rkll3nnk,r9gn6vkd,2
46w8z76r,qxkr7p28,9d3rpeyd,rkll3nnk,ewpongzd,2
46w8z76r,qxkr7p28,46w8z76r,02qj1opd,None,2
46w8z76r,1xyqwzm8,46w8z76r,ndx8o3ok,None,3
46w8z76r,zxz9q398,m1mnj2jd,n2ynny7k,None,9
46w8z76r,zxz9q398,y65og41e,jdrj6n26,None,15
46w8z76r,zxz9q398,9d3rv29d,9d8xmyq2,None,1
46w8z76r,zxz9q398,o1y9pzk6,xd1g1grd,None,1
46w8z76r,zxz9q398,nd2ejx3d,mke4j582,None,1
46w8z76r,zxz9q398,j1nopydp,5dwy4gek,None,1
46w8z76r,zxz9q398,w6jl0g4d,wkp186wk,None,7
46w8z76r,zxz9q398,946wxq1r,8241jeg2,None,7
46w8z76r,zxz9q398,9d3r97ed,jdrv6702,None,45
46w8z76r,zxz9q398,946wxq1r,mkeo6jd6,None,38
46w8z76r,zxz9q398,v1pv4818,9kv74oek,None,1
46w8z76r,zxz9q398,o6gen512,xd1797wd,None,205
46w8z76r,zxz9q398,lde3ykl6,n2y7j4m2,None,11
46w8z76r,zxz9q398,yd4ewk6e,7kjrnvx2,None,2
46w8z76r,zxz9q398,v1pqqzd8,xd1m4n4d,None,2
46w8z76r,zxz9q398,v1pxe868,9kv7y0kg,None,78
46w8z76r,zxz9q398,3dx8q51y,824xppwd,None,5
46w8z76r,zxz9q398,9d394gdl,n2y1vj72,None,7
