original_game_id,user_id,game_id,category_id,level_id,position
o1y9ko6q,5j5w4wjv,j1n8yr91,jdznrzrd,None,1
o1y9ko6q,5j5w4wjv,j1n8yr91,wdmrmjek,None,1
o1y9ko6q,5j5w4wjv,ok6qoo1g,q25onjko,None,1
o1y9ko6q,5j5w4wjv,pdvkyo6w,9d8vorlk,None,1
o1y9ko6q,5j5w4wjv,pdvkyo6w,xd1m10wd,None,2
o1y9ko6q,5j5w4wjv,pdvkyo6w,9d8vorlk,None,1
o1y9ko6q,5j5w4wjv,nj1nnw1p,824x7ed5,None,1
o1y9ko6q,5j5w4wjv,n268jodp,xk904vk0,None,1
o1y9ko6q,5j5w4wjv,w6jww21j,02qj9j7d,None,3
o1y9ko6q,5j5w4wjv,n268jodp,zdnwjndq,z98rg7dl,2
o1y9ko6q,5j5w4wjv,n268jodp,zdnwjndq,ewp7zlwn,2
o1y9ko6q,5j5w4wjv,n268jodp,7kjve3k3,None,1
o1y9ko6q,5j5w4wjv,o1y9ko6q,xk908v6k,None,3
o1y9ko6q,5j5w4wjv,o1y9ko6q,7kjnygd3,None,3
o1y9ko6q,5j5w4wjv,o1y9ko6q,xd1elr28,None,4
o1y9ko6q,5j5w4wjv,n268jodp,z27gq420,59208gd6,1
o1y9ko6q,5j5w4wjv,46w3ln1r,7kjzlxd3,None,143
o1y9ko6q,5j5w4wjv,n268jodp,z27gq420,rdno2nwm,1
o1y9ko6q,5j5w4wjv,n268jodp,zdnwjndq,n93qy7w0,2
o1y9ko6q,5j5w4wjv,n268jodp,zdnwjndq,ldy18jd3,2
o1y9ko6q,5j5w4wjv,76r30568,jdrve026,None,10
o1y9ko6q,5j5w4wjv,n268jodp,z27gq420,xd0k309q,3
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,o9xn17wl,7
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,y9mj5095,6
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,4956k4dp,4
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,5wkjkxd4,6
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,rdqjzg9x,6
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,29v3mxwv,3
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,5d7vyedy,6
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,xd4j08dm,5
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,kwj5719g,6
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,xd0gkjwq,4
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,owo073w6,7
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,rw64q697,4
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,xd17jydo,6
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,n937qrd0,4
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,ewpj74wn,6
o1y9ko6q,5j5w4wjv,pd0wy01e,7kj1jzk3,z986r1dl,3
o1y9ko6q,98r1lkqj,nd285w3d,z27vwl02,None,50
o1y9ko6q,98r1lkqj,pdv22k6w,9d8gx7kn,None,58
o1y9ko6q,98r1lkqj,o1y9ko6q,7kjnygd3,None,7
o1y9ko6q,18v6dmnx,yd4oz51e,zdnrgx2q,592j3gw6,2
o1y9ko6q,18v6dmnx,m1ml9j62,9d8l1n62,z98lrl7d,2
o1y9ko6q,18v6dmnx,m1ml9j62,w20ew5zd,None,1
o1y9ko6q,18v6dmnx,om1m3625,w20p0zkn,None,313
o1y9ko6q,18v6dmnx,268e2k6p,w201mokn,None,2
o1y9ko6q,18v6dmnx,y65g90de,9d8vxl3k,None,1
o1y9ko6q,18v6dmnx,y6547p7d,q25e9vg2,None,1
o1y9ko6q,18v6dmnx,m1z09zd0,z277e3o2,None,1
o1y9ko6q,18v6dmnx,j1no5edp,xk9nzwx2,None,2
o1y9ko6q,18v6dmnx,yd4oz51e,wk6rpppk,None,3
o1y9ko6q,18v6dmnx,yd4oz51e,wk61qpd1,None,2
o1y9ko6q,18v6dmnx,yd4oz51e,zdnrgx2q,592j3gw6,3
