original_game_id,user_id,game_id,category_id,level_id,position
yd4o4rw1,8rp4d4dj,yd4o4rw1,5dw9qe02,y9m08klw,1
yd4o4rw1,xkowk078,9d388kg1,mkev8qx2,z98pe1rw,2
yd4o4rw1,xkowk078,yd4o4rw1,9d83rw72,None,2
yd4o4rw1,xkowk078,yd4o4rw1,xd1v058d,None,2
yd4o4rw1,jmowyoe8,yd4o4rw1,xd1v058d,None,3
yd4o4rw1,jmowyoe8,yd4o4rw1,9d83rw72,None,3
yd4o4rw1,j0n7k6r8,yd4o4rw1,9d83rw72,None,2
yd4o4rw1,jo3o4pej,pd0wj421,xd11j77d,None,14
yd4o4rw1,jo3o4pej,yd4o4rw1,xd1v058d,None,2
yd4o4rw1,jo3o4pej,k6qwm4m6,vdoz4y6k,None,7
yd4o4rw1,jo3o4pej,o1y9pyk6,5dw410gk,5d7e0vvw,202
yd4o4rw1,jo3o4pej,268e2e76,wdmlln4k,None,41
yd4o4rw1,jo3o4pej,pdvzn8o6,wkpv67gk,None,2
yd4o4rw1,jo3o4pej,pd0wj421,7dgnqzp2,None,62
yd4o4rw1,jo3o4pej,pd0wj421,mke9ne6d,None,16
yd4o4rw1,jo3o4pej,pd0wj421,q25mojjd,None,6
yd4o4rw1,jo3o4pej,pd0wj421,zdn8wznd,None,14
yd4o4rw1,jo3o4pej,pd0wj421,zdn8wznd,None,9
yd4o4rw1,j0357n3j,yd4o4rw1,xd1v058d,None,4
yd4o4rw1,y8dm0zl8,4d7e7z67,mkeoz98d,None,92
yd4o4rw1,y8dm0zl8,yd4o4rw1,9d83rw72,None,1
yd4o4rw1,y8dm0zl8,yd4o4rw1,xd1v058d,None,1
yd4o4rw1,y8dm0zl8,yd4o4rw1,9d83rw72,None,1
yd4o4rw1,y8dm0zl8,yd4o4rw1,xd1v058d,None,1
yd4o4rw1,y8dm0zl8,j1ne2ex1,n2yoqled,None,9
