original_game_id,user_id,game_id,category_id,level_id,position
pd0wg501,e8ez4d68,om1mkxd2,rklg9ndn,None,105
pd0wg501,e8ez4d68,m9do0odp,9kvxqo2g,None,153
pd0wg501,e8ez4d68,pd0wg21e,rklq0n2n,None,84
pd0wg501,e8ez4d68,3dxkrmy1,9d8nxgld,rdn1l079,1
pd0wg501,e8ez4d68,3dxkrmy1,7dg79o7d,None,2
pd0wg501,e8ez4d68,pd0q9g01,rkl0meqk,None,5
pd0wg501,e8ez4d68,pd0q9g01,ndxrlp1d,None,8
pd0wg501,e8ez4d68,46w2oqn6,ndxr9g5d,None,1
pd0wg501,e8ez4d68,pd0wg501,mkew99nk,None,3
pd0wg501,e8ez4d68,pd0wg501,q25mzevd,None,3
pd0wg501,e8ez4d68,pd0wg501,xk95rrg2,None,2
pd0wg501,e8ez4d68,pd0wg501,7dg1nnld,None,2
pd0wg501,e8ez4d68,pd0wg501,9d854xld,ywepym7d,3
pd0wg501,e8ez4d68,pd0wg501,9d854xld,69z05ngd,3
pd0wg501,e8ez4d68,lde3qqj6,jdzwwnvd,None,1
pd0wg501,e8ez4d68,46w0n91r,02ql37pk,None,141
pd0wg501,e8ez4d68,46w0n91r,wdm4veed,None,204
pd0wg501,e8ez4d68,46w0n91r,vdoqz66k,None,163
pd0wg501,e8ez4d68,46w0n91r,7dg5xzg2,None,146
pd0wg501,e8ez4d68,46w0n91r,7dg5xzg2,None,92
pd0wg501,e8ez4d68,46w0n91r,7dg5xzg2,None,91
pd0wg501,e8ez4d68,46w0n91r,7dg5xzg2,None,68
pd0wg501,e8ez4d68,46w0n91r,wkpq9pjd,None,118
pd0wg501,e8ez4d68,46w0n91r,5dwy905k,None,91
pd0wg501,e8ez4d68,46w0n91r,5dwy905k,None,64
pd0wg501,e8ez4d68,46w0n91r,5dwy905k,None,59
pd0wg501,e8ez4d68,46w0n91r,5dwy905k,None,54
pd0wg501,e8ez4d68,o1ymwk1q,7kjrxx42,None,1026
pd0wg501,e8ez4d68,o1y9wo6q,n2y55mko,None,2573
pd0wg501,e8ez4d68,pdvznzr6,824nn0mk,None,38
pd0wg501,e8ez4d68,y655zpe6,xd1j4jwd,None,1
pd0wg501,e8ez4d68,pd0wg21e,zd365vdn,None,202
pd0wg501,e8ez4d68,pd0wg21e,wkpv0z8k,yweveqdl,3
pd0wg501,e8ez4d68,pd0qq4v1,jdr968xd,None,34
pd0wg501,e8ez4d68,j1llrpz1,7kj6vzx2,None,25
pd0wg501,e8ez4d68,j1llrpz1,7kj6vzx2,None,27
pd0wg501,e8ez4d68,kdkzlgdm,z27ggo02,kwjqn09g,3
pd0wg501,e8ez4d68,k6qw4vx6,vdozn1yk,None,16
pd0wg501,e8ez4d68,v1pxjz68,z27o9gd0,None,63
pd0wg501,e8ez4d68,m1zj4406,02qvxejd,None,36
pd0wg501,e8ez4d68,o1ymwk1q,ndx390od,None,65
pd0wg501,e8ez4d68,kdkzlgdm,n2y5r8ko,None,155
pd0wg501,e8ez4d68,9d3kxw1l,xd1ezw28,None,131
pd0wg501,e8ez4d68,3698p0gd,5dw9ne02,None,2
pd0wg501,e8ez4d68,3698p0gd,vdozypvk,None,2
pd0wg501,e8ez4d68,j1llw3j1,9kvq63ed,None,1
pd0wg501,e8ez4d68,j1llw3j1,w208xmjd,None,4
pd0wg501,e8ez4d68,j1llw3j1,w208xmjd,None,2
pd0wg501,e8ez4d68,j1llw3j1,w208xmjd,None,1
pd0wg501,e8ez4d68,j1llw3j1,vdozxv6k,None,1
pd0wg501,e8ez4d68,j1llw3j1,rkl93m6k,None,1
pd0wg501,e8ez4d68,m1z77060,wk6jmwpd,5wkkyg5w,1
pd0wg501,e8ez4d68,lde3qqj6,02qvvrpd,None,1
pd0wg501,e8ez4d68,3dxz7p1y,wkp54wdr,None,164
pd0wg501,e8ez4d68,j1ll3lv1,mkely1nd,None,5
pd0wg501,e8ez4d68,j1ll3lv1,7kj8j74d,None,1
pd0wg501,e8ez4d68,ldepgl13,wkpqopvd,None,6
pd0wg501,e8ez4d68,m1mxrxj6,7dg0q6gk,None,3
pd0wg501,e8ez4d68,o1y987k6,xk9vr1gd,None,4
pd0wg501,e8ez4d68,m1mxrxj6,q25ev5v2,None,1
pd0wg501,e8ez4d68,4d798xz1,7dgn38g2,None,14
pd0wg501,e8ez4d68,pdvzywv6,xk9ezjv2,None,39
pd0wg501,e8ez4d68,pdvzywv6,xk9ezjv2,None,187
pd0wg501,e8ez4d68,pdvzywv6,ndx5qe1k,gdr6k2zd,8
pd0wg501,e8ez4d68,pdvzywv6,ndx5qe1k,gdr6k2zd,13
pd0wg501,e8ez4d68,pdvzywv6,w20xo8v2,ldyl42z9,17
pd0wg501,e8ez4d68,o1y7kv1q,9kvxw502,None,45
pd0wg501,e8ez4d68,pdvzywv6,ndx5qe1k,ldyl42z9,40
pd0wg501,e8ez4d68,pdvzywv6,wdmvj9xd,ldyl42z9,39
pd0wg501,e8ez4d68,pdvzywv6,ndx5qe1k,ldyl42z9,21
pd0wg501,e8ez4d68,pdvzywv6,wdmvj9xd,ldyl42z9,23
pd0wg501,e8ez4d68,pdvzywv6,w20xo8v2,ldyl42z9,11
pd0wg501,e8ez4d68,w6jlzgxd,mkeq6m8k,None,17
pd0wg501,e8ez4d68,9dow4ze1,wdmlyeok,None,18
pd0wg501,e8ez4d68,369pj21l,wdmwye2q,None,71
pd0wg501,e8ez4d68,pdvz4v6w,9kvmv3kg,None,267
pd0wg501,e8ez4d68,pd0wol1e,ndxmxo2q,None,56
pd0wg501,e8ez4d68,9d3qj01l,xd1m698d,None,50
pd0wg501,e8ez4d68,j1llwz1g,9d86ql2n,None,258
pd0wg501,e8ez4d68,369530dl,wdm4jzod,None,26
pd0wg501,e8ez4d68,yd48w56e,jdrp8mg2,None,251
pd0wg501,e8ez4d68,pdvrmo1w,xd1m7grd,None,41
pd0wg501,e8ez4d68,76r79l18,7dg888x2,None,12
pd0wg501,e8ez4d68,o1y97826,rklljrnk,29vl02qw,2
pd0wg501,e8ez4d68,o1y97826,rklljrnk,y9mrg8zw,2
pd0wg501,e8ez4d68,369pl5l1,mkel79xd,None,2
pd0wg501,e8ez4d68,9dollkdp,ndx8mxok,None,3
pd0wg501,e8ez4d68,lde3qqj6,9kv94lj2,None,1
pd0wg501,e8ez4d68,369pl7l1,xk9e57g2,None,4
pd0wg501,e8ez4d68,46w3kjn1,zdnlooq2,None,4
