original_game_id,user_id,game_id,category_id,level_id,position
9dow8wk1,qjozl786,268p0kdp,w20qj5dn,None,2
9dow8wk1,qjozl786,9dow8wk1,8246nr3d,None,1
9dow8wk1,qjozl786,3dx27ov1,ndx91vod,None,2
9dow8wk1,qjozl786,yd4qvx6e,ndx84xvk,None,4
9dow8wk1,qjozl786,yd4qvx6e,wdmq6y32,None,7
9dow8wk1,qjozl786,yd4qvx6e,vdo41992,None,1
9dow8wk1,qjozl786,yd4y9wde,w20prnjk,None,1
9dow8wk1,qjozl786,268n096p,q25onggk,None,42
9dow8wk1,qjozl786,9do40e6p,jdrqgp5k,None,2
9dow8wk1,qjozl786,yd4y9wde,9kvpgejk,None,1
9dow8wk1,qjozl786,yd4y9wde,zd30m1yd,None,1
9dow8wk1,qjozl786,268pz9dp,xd1jmzd8,None,22
9dow8wk1,qjozl786,lde2vnd3,9d8pw06k,None,4
9dow8wk1,qjozl786,j1ng0w6p,vdoleodp,None,25
9dow8wk1,zx7edg68,3dxzqv1y,n2y59gmk,None,254
9dow8wk1,zx7edg68,9dow8wk1,8246nr3d,None,2
