original_game_id,user_id,game_id,category_id,level_id,position
46wn2n6r,y8d3qglx,v1pxql46,824qv3gk,None,1
46wn2n6r,y8d3qglx,369pel1l,9d8j0lkn,None,2
46wn2n6r,y8d3qglx,kdkex2dm,wk6143rd,None,1
46wn2n6r,y8d3qglx,3695e0dl,w20v70ok,None,4
46wn2n6r,y8d3qglx,k6q40l9d,z27lnood,None,8
46wn2n6r,y8d3qglx,yd4rqp1e,5dw63l2g,None,3
46wn2n6r,y8d3qglx,4d70er17,9d8nxwdn,None,8
46wn2n6r,y8d3qglx,o6glxlxd,7dg965xk,None,5
46wn2n6r,y8d3qglx,3695e0dl,zd3nxvkn,None,10
46wn2n6r,y8d3qglx,pd0rylde,z2774l52,None,1
46wn2n6r,y8d3qglx,3dx79v6y,w20zp5od,None,2
46wn2n6r,y8d3qglx,yd4rqp1e,5dwpz80k,None,3
46wn2n6r,y8d3qglx,46wn2n6r,824poge2,None,2
46wn2n6r,pj0gm1mx,369p0r31,jdrl8znd,None,126
46wn2n6r,pj0gm1mx,369p0r31,zd3xzr8d,None,79
46wn2n6r,pj0gm1mx,369p0r31,5dwgwqnk,None,136
46wn2n6r,pj0gm1mx,369p0r31,9kv91lo2,None,277
46wn2n6r,pj0gm1mx,369p0r31,wk68lrr2,None,83
46wn2n6r,pj0gm1mx,46wn2n6r,824poge2,None,1
46wn2n6r,pj0gm1mx,46woj31r,mkey4r62,gdrlqkld,21
46wn2n6r,pj0gm1mx,46woj31r,mkey4r62,o9xqlmpw,9
46wn2n6r,pj0gm1mx,j1n5p91p,mkej1on2,None,4
46wn2n6r,pj0gm1mx,o1y43o1q,q25o688k,None,7
46wn2n6r,pj0gm1mx,268l4y1p,02q8q3p2,None,16
46wn2n6r,pj0gm1mx,ldeo7n63,zd3yjqy2,None,10
