original_game_id,user_id,game_id,category_id,level_id,position
j1lq8me6,jmolgp48,268eyy6p,q25qrj2o,None,37
j1lq8me6,jmolgp48,y655kze6,xd1w3042,None,1
j1lq8me6,jmolgp48,y655kze6,9kvrj082,None,1
j1lq8me6,jmolgp48,y655kze6,zd35lgvk,None,1
j1lq8me6,jmolgp48,j1lq8me6,wkpny4gd,None,1
j1lq8me6,jmolgp48,o6g0vxd2,02qm8nyd,None,1
j1lq8me6,jmolgp48,o6g0vxd2,02qm8nyd,None,4
j1lq8me6,jmolgp48,j1lmo7dg,ndxjg5v2,None,8
j1lq8me6,jmolgp48,268exjk6,vdo35r9d,None,1
j1lq8me6,jmolgp48,pd0wxp01,wk671exd,None,5
j1lq8me6,jmolgp48,pd0wxp01,q2574rvd,None,1
j1lq8me6,jmolgp48,9dowre71,9kv93032,None,1
j1lq8me6,jmolgp48,m1zez210,zdnwyo9d,None,1
j1lq8me6,jmolgp48,m1zjy9x6,n2y50ymk,None,3
j1lq8me6,jmolgp48,m1zjy9x6,wkpo48g2,None,5
j1lq8me6,jmolgp48,9dowre71,mkerxgnd,None,1
j1lq8me6,jmolgp48,9dowre71,5dw81r0d,None,1
j1lq8me6,jmolgp48,268exjk6,7dg9mwlk,None,1
j1lq8me6,jmolgp48,9dowre71,wk6owzpk,None,1
j1lq8me6,jmolgp48,268exjk6,wkpv588k,None,1
