original_game_id,user_id,game_id,category_id,level_id,position
k6qw9y96,863g43p8,j1n8z5x1,8248l0gk,None,6
k6qw9y96,863g43p8,j1n8z5x1,8248l0gk,None,3
k6qw9y96,863g43p8,k6qw9y96,q25jewjd,None,1
k6qw9y96,863g43p8,k6qw9y96,q25jewjd,None,1
k6qw9y96,863g43p8,76rx44v6,q25qz7j2,None,11
k6qw9y96,863g43p8,k6qw9y96,q25jewjd,None,1
k6qw9y96,863g43p8,m1mn35pd,ndx30zod,None,1
k6qw9y96,863g43p8,y655l486,xk9wzw42,None,2
k6qw9y96,863g43p8,k6qw9y96,q25jewjd,None,1
k6qw9y96,863g43p8,k6qw9y96,q25jewjd,None,1
k6qw9y96,863g43p8,pdv2g746,7kjg1j4k,None,28
k6qw9y96,863g43p8,pdv2g746,7kjg1j4k,None,30
k6qw9y96,863g43p8,k6qw9y96,q25jewjd,None,1
k6qw9y96,863g43p8,369pgp21,rklll5nk,None,4
