original_game_id,user_id,game_id,category_id,level_id,position
o1y9np26,qxkom998,4d79yvz1,mkel9xnd,None,5
o1y9np26,qxkom998,nd28z3vd,wkpn3vwd,None,1
o1y9np26,qxkom998,k6q49nzd,w20y008k,None,2
o1y9np26,qxkom998,j1llxp71,7dg643gk,None,1
o1y9np26,qxkom998,m1zk3jx1,jdzlpnr2,None,5
o1y9np26,qxkom998,o1yjjjv1,jdze04vd,5wk0nk59,1
o1y9np26,qxkom998,o1yjjjv1,jdze04vd,29vgly19,1
o1y9np26,qxkom998,o1yjjjv1,jdze04vd,y9m0r5lw,1
o1y9np26,qxkom998,o1yjjjv1,z27myoz2,None,1
o1y9np26,qxkom998,o1yjjjv1,jdze04vd,495prk2w,1
o1y9np26,qxkom998,o1yjjjv1,jdze04vd,z98pzr7w,1
o1y9np26,qxkom998,o1yjjjv1,jdze04vd,nwl0ykpw,1
o1y9np26,qxkom998,o1yjjjv1,jdze04vd,ywe0jzq9,1
o1y9np26,qxkom998,o1yjjjv1,jdze04vd,ldyq54jw,1
o1y9np26,qxkom998,o1yjjjv1,jdze04vd,gdrr8k8d,1
o1y9np26,qxkom998,o1yjjjv1,jdze04vd,rdn3lknw,2
o1y9np26,qxkom998,k6q49nzd,9d8gg67k,69z2k4g9,2
o1y9np26,qxkom998,k6q49nzd,xd177erd,69z2k4g9,2
o1y9np26,qxkom998,k6q49nzd,zd3776y2,69z2k4g9,3
o1y9np26,qxkom998,k6q49nzd,9kvyymjk,69z2k4g9,3
o1y9np26,qxkom998,k6q49nzd,9d8gg66k,69z2k4g9,3
o1y9np26,qxkom998,yd428w6e,xd135w7k,None,2
o1y9np26,qxkom998,w6jl297d,9d8e5y6d,ywe3g6r9,3
o1y9np26,qxkom998,w6jl297d,xd14wj7d,ywe3g6r9,3
o1y9np26,qxkom998,w6jl297d,9d8e5y6d,69z6jkod,3
o1y9np26,qxkom998,w6jl297d,xd14wj7d,69z6jkod,3
o1y9np26,qxkom998,w6jl297d,9d8e5y6d,r9gn5ekd,3
o1y9np26,qxkom998,w6jl297d,9d8e5y6d,o9xoq819,3
o1y9np26,qxkom998,w6jl297d,9d8e5y6d,nwlz1rrd,3
o1y9np26,qxkom998,369wo0dl,zdnl872q,None,8
o1y9np26,qxkom998,w6jl297d,9d8e5y6d,29vn1mld,3
o1y9np26,qxkom998,w6jl297d,9d8e5y6d,xd4gv0rd,3
o1y9np26,qxkom998,w6jl297d,9d8e5y6d,xd06vk4d,2
o1y9np26,qxkom998,w6jl297d,9d8e5y6d,5wk4gkpd,3
