original_game_id,user_id,game_id,category_id,level_id,position
9d3qky1l,qxk4glkj,pdvzr4r6,5dw8w65d,None,1
9d3qky1l,qxk4glkj,j1nrv9dp,xk9ln6gk,None,11
9d3qky1l,qxk4glkj,46wgyqdr,ndx8n05k,None,2
9d3qky1l,qxk4glkj,268n2y6p,q25ov6vk,None,2
9d3qky1l,qxk4glkj,m1zvnm60,02qge1pd,None,14
9d3qky1l,qxk4glkj,46wgyqdr,9kvxnlo2,None,4
9d3qky1l,qxk4glkj,46wgyqdr,rklgnzrd,None,2
9d3qky1l,qxk4glkj,9d3qky1l,xd1r074k,None,1
9d3qky1l,qxk4glkj,pdv70rdw,xd1mj5rd,None,2
9d3qky1l,qxk4glkj,m1m5n4d2,jdrp3ll2,None,2
9d3qky1l,qxk4glkj,j1n3nedp,jdrq555k,None,13
9d3qky1l,qxk4glkj,369wk8dl,n2y9y8do,None,45
9d3qky1l,qxk4glkj,369erldl,5dwjmzgk,None,4
9d3qky1l,qxk4glkj,pdv70rdw,9d8prg6k,None,2
9d3qky1l,qxk4glkj,w6j8vx1j,xd1r077k,None,20
