original_game_id,user_id,game_id,category_id,level_id,position
o6gngvn1,j5qg2gnj,o6gngvn1,zd3r70vd,None,2
o6gngvn1,jmo6n3n8,o6gngvn1,zd3r70vd,None,5
o6gngvn1,jmo6n3n8,y655o486,vdo5j69k,None,1
o6gngvn1,jmo6n3n8,j1neozx1,9kv6wvo2,None,68
o6gngvn1,jmo6n3n8,yd4ovvg1,ndx9l1jd,None,123
o6gngvn1,xk1g116j,o6gngvn1,zd3r70vd,None,3
o6gngvn1,8l0rl9v8,yd4keow6,wk64emqd,None,7
o6gngvn1,8l0rl9v8,o6gngvn1,ndx011vd,None,4
o6gngvn1,8l0rl9v8,pd0qrnw1,ndxrxovd,None,3
o6gngvn1,8l0rl9v8,268w0j96,jdrw4e5k,None,3
o6gngvn1,8l0rl9v8,268w0j96,vdop7792,ewpv3qlw,1
o6gngvn1,8l0rl9v8,268w0j96,vdop7792,y9mv6pl9,2
o6gngvn1,8l0rl9v8,o1y7pv1q,02qje7yd,None,13
o6gngvn1,8l0rl9v8,o1y7pv1q,02qje7yd,None,10
o6gngvn1,8l0rl9v8,o1y7pv1q,02qje7yd,None,10
o6gngvn1,8l0rl9v8,nd28x53d,rkl08o8k,49504l4d,8
o6gngvn1,8l0rl9v8,nd28x53d,ndxrwvvd,49504l4d,7
o6gngvn1,8l0rl9v8,nd28x53d,w20e49od,49504l4d,6
o6gngvn1,8l0rl9v8,nd28x53d,9kvrg132,rdqvl5g9,9
o6gngvn1,8l0rl9v8,nd28x53d,w20e49od,rdqvl5g9,7
o6gngvn1,8l0rl9v8,nd28x53d,ndxrwvvd,rdqvl5g9,7
o6gngvn1,8l0rl9v8,nd28x53d,rkl08o8k,rdqvl5g9,9
o6gngvn1,8l0rl9v8,nd28x53d,9kvrg132,5d708ze9,3
o6gngvn1,8l0rl9v8,nd28x53d,rkl08o8k,5d708ze9,6
o6gngvn1,8l0rl9v8,9do8lpk1,9d85zy6d,5wkv1k2d,1
o6gngvn1,8l0rl9v8,9do8lpk1,xd1wzj72,5wkv1k2d,1
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,2
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
o6gngvn1,8l0rl9v8,9do8lpk1,824qznmk,None,4
o6gngvn1,8l0rl9v8,9do8lpk1,824qznmk,None,4
o6gngvn1,8l0rl9v8,9do8lpk1,9d85zy6d,5921n0ow,11
o6gngvn1,8l0rl9v8,9do8lpk1,9d85zy6d,29vv5m39,10
o6gngvn1,8l0rl9v8,9do8lpk1,9d85zy6d,xd4mr02d,9
o6gngvn1,8l0rl9v8,9do8lpk1,9d85zy6d,xd0j3kxw,9
o6gngvn1,8l0rl9v8,9do8lpk1,9d85zy6d,rw60eqrw,2
o6gngvn1,8l0rl9v8,9do8lpk1,9d85zy6d,n93pyqnd,6
o6gngvn1,8l0rl9v8,9do8lpk1,9d85zy6d,z980grgd,5
o6gngvn1,8l0rl9v8,9do8lpk1,9d85zy6d,rdnv2oq9,4
o6gngvn1,8l0rl9v8,9do8lpk1,9d85zy6d,ldyv81kd,6
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,4
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,4
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,2
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
o6gngvn1,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
o6gngvn1,8l0rl9v8,nd28x53d,9kvrg132,49504l4d,8
o6gngvn1,8l0rl9v8,76r2nvd8,xk9l93yk,None,20
o6gngvn1,8l0rl9v8,nd28x53d,9d85w8ld,None,2
o6gngvn1,8l0rl9v8,m1mxonx6,ndxe6vrk,None,1
o6gngvn1,8l0rl9v8,4d7nl036,n2yrx87d,None,1
o6gngvn1,8l0rl9v8,4d7nl036,5dwqvr5d,None,1
o6gngvn1,8l0rl9v8,4d7nl036,wk6r6zok,None,1
o6gngvn1,8l0rl9v8,k6qwqw06,9d858x7d,rdqv15g9,3
