original_game_id,user_id,game_id,category_id,level_id,position
m1mpe412,zxzp7njq,46wyp3dr,jdzjnrkv,None,13
m1mpe412,zxzp7njq,o6ge7912,7dggvvxd,None,2
m1mpe412,zxzp7njq,9do8xoo1,q25xvn8k,None,1
m1mpe412,zxzp7njq,3dx0ppdy,02qz392y,None,12
m1mpe412,zxzp7njq,3dxx24dy,zdnqqpxd,None,8
m1mpe412,zxzp7njq,pdv0k41w,5dwz60dg,None,2
m1mpe412,zxzp7njq,268egxo6,wdmv0ved,None,2
m1mpe412,zxzp7njq,76rx9846,5dwg58lk,None,1
m1mpe412,zxzp7njq,76rx9846,9d8gpllk,None,1
m1mpe412,zxzp7njq,76rx9846,9d8gpllk,None,2
m1mpe412,zxzp7njq,kdk4e21m,wk68jzr2,None,13
m1mpe412,zxzp7njq,kdky2x1m,q25o36gk,None,1
m1mpe412,zxzp7njq,y654g3de,jdrxv6xd,owo0xkkw,3
m1mpe412,zxzp7njq,268xlo1p,82449325,None,2
m1mpe412,zxzp7njq,yd4gqwde,wkpzm8dr,None,49
m1mpe412,zxzp7njq,j1nmky6p,rklpxqdn,None,4
m1mpe412,zxzp7njq,46wjq3dr,9kvr902g,None,10
m1mpe412,zxzp7njq,9dowxjk1,mkezpp8k,None,2
m1mpe412,zxzp7njq,m1mpe412,zd3ym4y2,None,2
m1mpe412,zxzp7njq,y654g3de,jdrxv6xd,rdqjqz29,4
m1mpe412,zxzp7njq,y654g3de,jdrxv6xd,5d7vr76d,4
m1mpe412,zxzp7njq,o1yn5kdq,n2yqevmk,None,32
m1mpe412,zxzp7njq,y654g3de,zdn4zekq,None,26
m1mpe412,zxzp7njq,9d3kjw1l,8244jn25,None,5
m1mpe412,zxzp7njq,76r7z518,rklxqgwk,None,3
m1mpe412,zxzp7njq,268xlo1p,mkeognxd,None,2
m1mpe412,zxzp7njq,y654g3de,jdrxngd6,None,3
m1mpe412,zxzp7njq,k6q9qz1g,9kv858dg,None,8
m1mpe412,zxzp7njq,k6q9qz1g,9kv858dg,None,53
m1mpe412,zxzp7njq,4d73n317,jdz36o32,None,271
m1mpe412,v8l19vjm,j1l8re6g,xd10mrk8,None,2
m1mpe412,v8l19vjm,k6qoe91g,zd3y44y2,None,2
m1mpe412,v8l19vjm,76rgeq18,z27j1o20,None,2
m1mpe412,v8l19vjm,2688976p,vdo0001d,None,1
m1mpe412,v8l19vjm,pd07r06e,rklyr8dn,None,3
m1mpe412,v8l19vjm,m1mpe412,zd3ym4y2,None,6
m1mpe412,v8l19vjm,o6go2od2,02qjl57d,None,4
m1mpe412,v8l19vjm,kdkp4x1m,jdrp7wx2,None,4
m1mpe412,v8l19vjm,nd2gje10,n2yz91ko,None,6
m1mpe412,v8l19vjm,ldenw5d3,jdrqojlk,None,3
m1mpe412,v8l19vjm,k6qzpx6g,ndxjjj12,None,3
m1mpe412,v8l19vjm,k6qzpx6g,wdmzzzx2,None,2
m1mpe412,v8l19vjm,o6g74562,jdz1ygkv,None,9
m1mpe412,v8l19vjm,26854k6p,n2yw67ko,None,2
m1mpe412,v8l19vjm,m1mo0j62,7kjm6xk3,None,4
m1mpe412,v8l19vjm,9do43k6p,w20roz2n,None,2
m1mpe412,v8l19vjm,m1z50210,zdn6qe2q,None,2
m1mpe412,v8l19vjm,3dxlw4dy,zdnw86xd,None,3
m1mpe412,v8l19vjm,nd2y8r10,rklx0v6k,None,2
m1mpe412,v8l19vjm,46wvqndr,5dwjeolk,None,4
m1mpe412,v8l19vjm,nd2n9vd0,n2y8v1ko,None,4
m1mpe412,v8l19vjm,4d743rd7,xk93l4k0,None,5
m1mpe412,v8l19vjm,ldekxld3,jdr3exd6,None,7
m1mpe412,v8l19vjm,46wl771r,5dwj4gnk,None,3
m1mpe412,v8l19vjm,v1p3q868,q25ryvko,None,6
m1mpe412,v8l19vjm,w6jnke1j,824w0gk5,None,2
m1mpe412,v8l19vjm,3dx5pp1y,zdne69dq,None,11
m1mpe412,v8l19vjm,46w5xn6r,jdrjz526,None,4
m1mpe412,v8l19vjm,yd48qw6e,z278nzk0,None,8
m1mpe412,v8l19vjm,v1pv0z18,jdrq6n0k,None,1
m1mpe412,v8l19vjm,9d3kjw1l,8244jn25,None,3
m1mpe412,v8l19vjm,y654p8de,zdn4vxkq,None,9
m1mpe412,0jmp5onj,w6jmm26j,82481pmk,None,185
m1mpe412,0jmp5onj,m1mpe412,zd3ym4y2,None,7
m1mpe412,0jmp5onj,lde2gjd3,9d8vo37k,None,4
m1mpe412,0jmp5onj,lde2gjd3,7kjq71gd,nwl3pz0w,8
m1mpe412,0jmp5onj,lde2gjd3,7kjq71gd,ldy28kkw,9
m1mpe412,0jmp5onj,lde2gjd3,7kjq71gd,69zzn6l9,2
m1mpe412,0jmp5onj,y65ox31e,mken09k6,None,9
m1mpe412,0jmp5onj,kdkgq21m,jdrpv0x2,None,6
m1mpe412,kjpm072j,ldej9vl1,mkev9yn2,None,1
