original_game_id,user_id,game_id,category_id,level_id,position
o1yqwrdq,qxkn19x0,76revld8,5dwp6p5k,None,22
o1yqwrdq,qxkn19x0,k6qqkx6g,rklgq3rd,None,17
o1yqwrdq,qxkn19x0,o6gve562,w20p3pjk,None,14
o1yqwrdq,qxkn19x0,m1m3pp62,mke88xk6,None,27
o1yqwrdq,qxkn19x0,9d3wlg1l,wk6e4q21,n9343zd0,4
o1yqwrdq,qxkn19x0,3dxl5ydy,02qgp4jd,None,32
o1yqwrdq,qxkn19x0,3dxl5ydy,824x1nmd,None,11
o1yqwrdq,qxkn19x0,3dxl5ydy,824x1nmd,None,26
o1yqwrdq,qxkn19x0,3dxl5ydy,02qgp4jd,None,35
o1yqwrdq,qxkn19x0,3dxl5ydy,824x1nmd,None,28
o1yqwrdq,qxkn19x0,3dxl5ydy,02qgp4jd,None,36
o1yqwrdq,qxkn19x0,4d7e7z67,mkeoz98d,None,581
o1yqwrdq,qxkn19x0,76r3xl68,wdm8w42q,None,16
o1yqwrdq,qxkn19x0,9d3wlg1l,wk6e4q21,29v7p39v,3
o1yqwrdq,qxkn19x0,76r3xl68,q2597gko,None,6
o1yqwrdq,qxkn19x0,9d3wlg1l,xd1r0p8k,None,19
o1yqwrdq,qxkn19x0,9d3wlg1l,xd13874k,None,1
o1yqwrdq,qxkn19x0,o1yqwrdq,5dwv45kg,None,1
o1yqwrdq,qxkn19x0,k6qwwm6g,9kvym0kg,None,40
o1yqwrdq,qj2yyn8k,nd2n2qd0,zd3jlwr2,None,2
o1yqwrdq,qj2yyn8k,ldep0513,xk9n4762,None,1
o1yqwrdq,qj2yyn8k,ldep0513,02q3o99k,None,2
o1yqwrdq,qj2yyn8k,ldep0513,xk9n4762,None,2
o1yqwrdq,qj2yyn8k,76rx0y46,xd1jn3zd,None,3
o1yqwrdq,qj2yyn8k,76rx0y46,7dgm74xd,None,5
o1yqwrdq,qj2yyn8k,76rxrev6,jdz9w932,None,1
o1yqwrdq,qj2yyn8k,76rxrev6,jdz9w932,None,1
o1yqwrdq,qj2yyn8k,y655mq06,wdm9wqok,None,7
o1yqwrdq,qj2yyn8k,lde3vjn6,02qv57zd,n93mj3nd,1
o1yqwrdq,qj2yyn8k,lde3vjn6,02qv57zd,gdry376w,1
o1yqwrdq,qj2yyn8k,lde3vjn6,02qv57zd,n93mj37d,1
o1yqwrdq,qj2yyn8k,lde3vjn6,02qv57zd,yweqepyw,1
o1yqwrdq,qj2yyn8k,lde3vjn6,02qv57zd,69z8g0l9,2
o1yqwrdq,qj2yyn8k,lde3vjn6,02qv57zd,r9g7g859,2
o1yqwrdq,qj2yyn8k,4d798yg1,q25gr48d,None,5
o1yqwrdq,qj2yyn8k,4d798yg1,q25gr48d,None,8
