original_game_id,user_id,game_id,category_id,level_id,position
9dom836p,pj0znrr8,9dom836p,n2y5em8k,None,41
9dom836p,pj0znrr8,9dom836p,n2y5em8k,None,20
9dom836p,pj0znrr8,9dom836p,vdoo7q9d,None,7
9dom836p,pj0znrr8,9dom836p,zdn4npqk,None,8
9dom836p,pj0znrr8,9dom836p,z273qood,None,9
9dom836p,jpry9958,9dom836p,n2y5em8k,None,32
9dom836p,xz9oypn8,9dom836p,n2y5em8k,None,1
9dom836p,xz9oypn8,9dom836p,n2y5em8k,None,1
9dom836p,xz9oypn8,9dowy2k1,wdm95e4k,None,4
9dom836p,8l0oedr8,9dom836p,n2y5em8k,None,25
9dom836p,j2w2popj,9dom836p,n2y5em8k,None,12
9dom836p,j2w2popj,9dom836p,n2y5em8k,None,58
9dom836p,j2w2popj,y6552z86,ndxng4jk,None,57
9dom836p,8qr3r10j,m1mgl312,zd3y69e2,None,10
9dom836p,8qr3r10j,m1mgl312,5dwp87nk,None,9
9dom836p,8qr3r10j,9dom836p,n2y5em8k,None,9
9dom836p,xz7dq34j,9dom836p,n2y5em8k,None,29
9dom836p,8qzydkw8,9dom836p,zdn4npqk,None,1
9dom836p,8qzydkw8,76rx0ze6,xd11em4d,None,2
9dom836p,8qzydkw8,m1zjgy36,vdo8l86k,None,13
9dom836p,8qzydkw8,76rx0ze6,9kvqmxod,None,2
9dom836p,8qzydkw8,76rx0ze6,7dg6x9xk,None,5
9dom836p,8qzydkw8,9dom836p,n2y5em8k,None,9
9dom836p,8qzydkw8,9dom836p,n2y5em8k,None,3
9dom836p,8qzydkw8,9dom836p,n2y5em8k,None,4
9dom836p,8qzydkw8,9dom836p,n2y5em8k,None,2
9dom836p,8qzydkw8,76rx0ze6,q25mx7vd,None,2
9dom836p,8qzydkw8,76rx0ze6,jdzwevgd,None,8
9dom836p,8qzydkw8,76rx0ze6,7dg6x9xk,None,3
9dom836p,8qzydkw8,9dom836p,zdn4npqk,None,3
9dom836p,j4ryer58,9dom836p,n2y5em8k,None,28
9dom836p,8l40pllj,9dom836p,n2y5em8k,None,20
9dom836p,jp4rqmyj,9dom836p,n2y5em8k,None,59
9dom836p,x3q3606j,9dom836p,n2y5em8k,None,35
9dom836p,68wd6mzx,76rx0ze6,wkp39y02,None,6
9dom836p,68wd6mzx,9dom836p,n2y5em8k,None,38
9dom836p,68wd6mzx,9dom836p,n2y5em8k,None,41
9dom836p,98rpkd3j,m1zjlkm6,wkpmv8vk,None,9
9dom836p,98rpkd3j,m1zjlkm6,wkpmv8vk,None,20
9dom836p,98rpkd3j,v1poy776,n2y77r12,None,6
9dom836p,98rpkd3j,m1zjlkm6,wkpmv8vk,None,20
9dom836p,98rpkd3j,m1zjlkm6,zd3873nk,rdnrog6w,15
9dom836p,98rpkd3j,m1zjlkm6,zd3873nk,xd4n3y2w,11
9dom836p,98rpkd3j,m1zjlkm6,zd3873nk,r9grzmkw,9
9dom836p,98rpkd3j,m1zjlkm6,zd3873nk,z98erl19,35
9dom836p,98rpkd3j,m1zjlkm6,7dg49w4d,None,19
9dom836p,98rpkd3j,9dom836p,n2y5em8k,None,33
9dom836p,98rpkd3j,w6jve26j,7dg75ld4,None,74
9dom836p,98rpkd3j,4pd0n31e,wk6pexd1,None,993
9dom836p,98rpkd3j,k6qg0xdg,7kjz1ond,None,99
9dom836p,98rpkd3j,k6qg0xdg,xk9lx0gk,None,69
9dom836p,98rpkd3j,k6qg0xdg,z27rlyod,None,24
9dom836p,98rpkd3j,k6qg0xdg,xk9r81gk,None,64
9dom836p,98rpkd3j,w6jve26j,mke7jn26,None,66
9dom836p,98rpkd3j,o6gn7o12,wkp3yj2r,None,222
9dom836p,8r71dpqj,9dom836p,n2y5em8k,None,31
9dom836p,48g4vyy8,9dom836p,n2y5em8k,None,94
9dom836p,joo4l33j,9dom836p,n2y5em8k,None,34
9dom836p,joo4l33j,y65px8de,wk61lgrd,ldyy4o7d,11
9dom836p,joo4l33j,9dom836p,n2y5em8k,None,19
9dom836p,joo4l33j,76rx0ze6,zdn8n19d,None,5
9dom836p,joo4l33j,76rx0ze6,zdn8n19d,None,6
9dom836p,xz9ww1r8,9dom836p,xd13gr8k,None,5
9dom836p,xz9ww1r8,9dom836p,xd13gr8k,None,10
9dom836p,qjn1448m,9dom836p,n2y5em8k,None,63
9dom836p,qjn1448m,9d3rr0dl,wk6jz5rd,None,728
9dom836p,qjn1448m,4pd03de5,jdrq07lk,None,189
9dom836p,qjn1448m,9d3rr0dl,wk6jz5rd,None,526
9dom836p,qjn1448m,m1zymz60,vdoo1o1d,None,2
9dom836p,qjn1448m,m1zymz60,jdz3r362,None,4
9dom836p,qjn1448m,ldezkjd3,jdzo562v,None,4
9dom836p,qjn1448m,46w22l6r,jdr77526,None,168
9dom836p,qjn1448m,o1y9wo6q,n2y55mko,None,470
9dom836p,qjn1448m,9d385g1l,n2y7472o,None,50
9dom836p,qjn1448m,9d385g1l,xk98yv20,None,19
9dom836p,qjn1448m,m1zymz60,jdro0gd6,None,2
9dom836p,qjn1448m,46woj31r,mkey4r62,r9g53kpd,36
9dom836p,qjn1448m,m1zymz60,jdro0gd6,None,4
9dom836p,qjn1448m,46woj31r,mkey4r62,nwl17ke9,13
9dom836p,qjn1448m,46woj31r,mkey4r62,o9xqlmpw,13
9dom836p,qjn1448m,46woj31r,mkey4r62,gdrlqkld,45
9dom836p,qjn1448m,o6gnn812,7dg9nxk4,None,57
9dom836p,qjn1448m,m1zymz60,jdz3r362,None,4
9dom836p,qjn1448m,m1zymz60,02qxrzky,None,5
9dom836p,qjn1448m,m1zymz60,02qxrzky,None,21
9dom836p,jn9yk34x,9dom836p,n2y5em8k,None,19
9dom836p,qj25ynpj,9dom836p,n2y5em8k,None,35
9dom836p,x35wk02j,9dom836p,n2y5em8k,None,24
9dom836p,18vww95j,76rlz568,vdoml862,None,3
9dom836p,18vww95j,76rlz568,ndxjyp52,xd1q35wo,1
9dom836p,18vww95j,76rlz568,ndxjyp52,owopek96,2
9dom836p,18vww95j,j1lmgedg,jdzvn8xk,49544o4w,23
9dom836p,18vww95j,o1y9wo6q,n2y55mko,None,728
9dom836p,18vww95j,o1ymwk1q,7kjrxx42,None,460
9dom836p,18vww95j,yd4orkg1,xd1eon72,xd4235pw,1
9dom836p,18vww95j,j1lkjz6g,vdoon8od,None,1
9dom836p,18vww95j,yd4orkg1,wkpv00gk,xd4235pw,2
9dom836p,18vww95j,j1llooj1,ndx15452,None,4
9dom836p,18vww95j,yd4orkg1,7dg9007k,None,2
9dom836p,18vww95j,yd4orkg1,vdoog7yd,None,1
9dom836p,18vww95j,yd4orkg1,vdoog7yd,None,1
9dom836p,18vww95j,y65lp31e,rklrp0wk,None,6
9dom836p,18vww95j,j1lkjz6g,wdmqwv52,None,1
9dom836p,18vww95j,9d3835g1,9kv8lp0d,xd011o1w,2
