original_game_id,user_id,game_id,category_id,level_id,position
9dowky31,1xyldqzj,76rxe568,mkezpnk6,None,2
9dowky31,1xyldqzj,76rxe568,zd36yrrd,None,3
9dowky31,1xyldqzj,46w3xq1r,7dgrelk4,None,1
9dowky31,1xyldqzj,76rxe568,9kvmxl3k,None,2
9dowky31,1xyldqzj,26878odp,xk9jjpyd,None,6
9dowky31,1xyldqzj,9dowky31,rklqpgn2,None,1
9dowky31,1xyldqzj,j1llv41g,5dw530dg,None,1
9dowky31,1xyldqzj,j1llv41g,5dw530dg,None,1
9dowky31,1xyldqzj,26878odp,xk9jjpyd,None,3
9dowky31,1xyldqzj,268e9yy6,jdz8gq3d,None,4
9dowky31,1xyldqzj,9dowky31,9kvm0x8k,None,2
9dowky31,1xyldqzj,369p0g1l,wdmw952q,None,300
9dowky31,1xyldqzj,l3dx51yv,wkpjpvkr,None,302
9dowky31,1xyldqzj,nd25n3d0,w20pyljk,None,44
9dowky31,5j5eg6wj,pd0wy331,rkll8lwk,None,3
9dowky31,5j5eg6wj,pd0wk21e,9d86o62n,None,199
9dowky31,5j5eg6wj,3dx2xy41,rkllr5nk,None,22
9dowky31,5j5eg6wj,pd0wy331,7kj14p3k,None,2
9dowky31,5j5eg6wj,9dok231p,xk96yyk0,None,16
9dowky31,5j5eg6wj,ldevr513,mkejlqx2,None,3
9dowky31,5j5eg6wj,j1llv41g,5dw530dg,None,2
9dowky31,5j5eg6wj,o6gl8qod,w20gxwvk,None,3
9dowky31,5j5eg6wj,o6gl8qod,7kj1814k,None,3
9dowky31,5j5eg6wj,o6gl8qod,z27l4lzd,None,3
9dowky31,5j5eg6wj,o6gl8qod,5dw767nk,None,7
9dowky31,5j5eg6wj,m1mx2w36,jdz7oegk,None,1
9dowky31,5j5eg6wj,268eyy6p,9kvjl90k,None,7
9dowky31,5j5eg6wj,9doz3e1p,q2588x82,None,4
9dowky31,5j5eg6wj,46w3xq1r,7dgrelk4,None,4
9dowky31,5j5eg6wj,76rxe568,zd36yrrd,None,6
9dowky31,5j5eg6wj,268q8k6p,mkejwrj2,None,7
9dowky31,5j5eg6wj,j1lmo7dg,ndxjg5v2,None,5
9dowky31,5j5eg6wj,9dowky31,9kvm0x8k,None,3
9dowky31,5j5eg6wj,76rxe568,9kvmxl3k,None,3
9dowky31,5j5eg6wj,268eyy6p,q25qrj2o,None,32
9dowky31,5j5eg6wj,8nd2gv10,wz27wgk0,None,114
9dowky31,5j5eg6wj,pd0wjw1e,824qrek5,None,7
9dowky31,5j5eg6wj,76rxe568,mkezpnk6,None,3
9dowky31,5j5eg6wj,l3dx51yv,ndxjyj2q,None,162
9dowky31,98r4d56j,kyd4gde4,jzd3gn2n,None,131
9dowky31,98r4d56j,kyd4gde4,vdo07jyd,None,18
9dowky31,98r4d56j,o1y9q9k6,rkljglnd,None,2
9dowky31,98r4d56j,j1l9nz1g,7dg714d4,None,49
9dowky31,98r4d56j,pd09llde,ndxj6no2,None,2
9dowky31,98r4d56j,v1powjm6,zd3wyrek,None,2
9dowky31,98r4d56j,369p4w81,jdrvp1g2,None,13
9dowky31,98r4d56j,9doye36p,7kjv3yxk,None,89
9dowky31,98r4d56j,lde39456,02qol8yk,None,2
9dowky31,98r4d56j,vo6g8128,jzd3782n,None,45
9dowky31,98r4d56j,9dowky31,9kvm0x8k,None,4
9dowky31,7j45m1dx,m1mxpgx6,rklrl7wk,None,4
9dowky31,7j45m1dx,m1mxpgx6,xd1vzmzd,None,1
9dowky31,7j45m1dx,k6qg90dg,mkeono8d,None,1
9dowky31,7j45m1dx,9dowky31,rklqpgn2,None,2
9dowky31,98rdkl6j,m1mn953d,jdr6g95d,None,1
9dowky31,98rdkl6j,268e476p,02qel72y,None,3
9dowky31,98rdkl6j,9d3qq01l,xd1m614d,None,5
9dowky31,98rdkl6j,k6qg8xdg,xd1m6mrd,None,4
9dowky31,98rdkl6j,y654z24d,xk9g334d,None,4
9dowky31,98rdkl6j,kdkmvpe1,02qr187k,None,2
9dowky31,98rdkl6j,9d3rqxgd,02q3lnzk,None,3
9dowky31,98rdkl6j,pd0qjyl1,rklzj6r2,None,1
9dowky31,98rdkl6j,268elk76,wdm6m6xk,None,1
9dowky31,98rdkl6j,j1lmo7dg,ndxjg5v2,None,13
9dowky31,98rdkl6j,nd2823vd,zd3564nk,None,1
9dowky31,98rdkl6j,j1lqjoz6,xk95gev2,None,1
9dowky31,98rdkl6j,ldejgz51,7kjlp832,None,1
9dowky31,98rdkl6j,9d388je1,ndxevlrk,None,1
9dowky31,98rdkl6j,v1pq5zd8,wkpn60vd,None,1
9dowky31,98rdkl6j,9dowky31,9kvm0x8k,None,5
9dowky31,98rdkl6j,w6j74x76,82483jwk,None,1
9dowky31,98rdkl6j,yd4kkrg6,zdnn7gxd,ldyqj3zw,2
9dowky31,98rdkl6j,v1pojjz6,jdr7o752,None,3
9dowky31,98rdkl6j,w6j74e56,jdrny8xk,None,1
9dowky31,98rdkl6j,pd0ql5l1,xd15jg72,None,1
9dowky31,98rdkl6j,nd2e2oed,9d8lvvl2,None,1
9dowky31,98rdkl6j,j1llv41g,5dw530dg,None,4
9dowky31,98rdkl6j,2682456p,vdo05w9d,None,4
9dowky31,98rdkl6j,lde3z5e6,q25733yd,None,3
9dowky31,98rdkl6j,9dowzm1p,82469gd5,None,6
9dowky31,98rdkl6j,k6qzym6g,9kvpxpjk,None,3
9dowky31,98rdkl6j,nd23pe60,jdrpp152,None,8
9dowky31,98rdkl6j,76rkzvd8,xd13m44k,None,6
9dowky31,98rdkl6j,w6j052dj,9kvx3p32,None,7
9dowky31,98rdkl6j,nd2en2vd,w20yogjk,None,1
9dowky31,98rdkl6j,v1ply768,zd37q4v2,None,7
9dowky31,98rdkl6j,o6gky512,5dw6gg2g,None,45
9dowky31,98rdkl6j,kdkz7ldm,ndx71j2q,None,89
9dowky31,98rdkl6j,4d7eog67,02qgj07d,None,109
9dowky31,98rdkl6j,kyd4gde4,l9kv002g,None,53
9dowky31,98rdkl6j,369go31l,02q6ezky,None,303
9dowky31,98rdkl6j,3dx24g1y,q25q982o,None,15
9dowky31,98rdkl6j,w6j0r2dj,w20zm8zd,None,8
9dowky31,98rdkl6j,o1y34r6q,wkp0eg2r,None,11
9dowky31,98rdkl6j,9dop7o6p,xd1g454d,None,2
9dowky31,98rdkl6j,k6qzym6g,824j68e2,None,4
9dowky31,98rdkl6j,o6gkg912,7dg0qlk4,None,112
9dowky31,98rdkl6j,m1mxn362,jdzw8xdv,None,25
9dowky31,98rdkl6j,yd400g1e,jdrpojl2,None,9
9dowky31,98rdkl6j,o6glv5d2,xk9gr6d0,None,10
9dowky31,98rdkl6j,lde3v563,q25qgw82,None,14
9dowky31,98rdkl6j,76r92q68,ndx98mrd,None,14
9dowky31,98rdkl6j,k6q8wo6g,rklx3mrk,None,4
9dowky31,98rdkl6j,j1lw3z6g,jdz8q1gd,None,8
9dowky31,98rdkl6j,k6qzym6g,rkll9gwk,None,5
9dowky31,98rdkl6j,76r4vq18,n2y9gedo,None,86
9dowky31,98rdkl6j,lde37l63,z27684d0,None,12
9dowky31,98rdkl6j,j1nx4xdp,zd30nend,None,14
9dowky31,98rdkl6j,o1yvqr1q,5dwy46ek,None,8
9dowky31,98rdkl6j,o6gnw812,jdr7yx26,None,12
9dowky31,98rdkl6j,nd2qeed0,wk6vzjxd,None,6
9dowky31,98rdkl6j,nd2qeed0,wk6vzjxd,None,3
9dowky31,98rdkl6j,nd2qeed0,w20z4pod,None,3
9dowky31,98rdkl6j,k6qzym6g,ndxj0ej2,None,7
9dowky31,98rdkl6j,nd2qeed0,w20z4pod,None,10
9dowky31,98rdkl6j,46w7kndr,zdnqq4ed,None,15
9dowky31,98rdkl6j,3dxzqv1y,n2y59gmk,None,238
9dowky31,98rdkl6j,v1plw868,z274wz20,None,26
9dowky31,98rdkl6j,v1plw868,xk9ew620,None,45
9dowky31,98rdkl6j,o1y32k6q,wk68oe21,None,98
9dowky31,98rdkl6j,nd23z560,wdmze7e2,None,13
9dowky31,98rdkl6j,4d79jz17,wdmw8x2q,None,127
9dowky31,98rdkl6j,y653w01e,5dwjggnk,None,20
9dowky31,98rdkl6j,y653w01e,9d866672,None,10
9dowky31,98rdkl6j,y653w01e,mkeo44xd,None,43
9dowky31,98rdkl6j,kyd4gde4,vdo07jyd,None,64
9dowky31,98rdkl6j,46wr391r,mke4w826,None,273
9dowky31,98rdkl6j,l3dx51yv,wkpjpvkr,None,439
9dowky31,98rdkl6j,9dop7o6p,824pyrm2,None,3
9dowky31,98rdkl6j,268pk5dp,xd1jz7d8,None,43
9dowky31,98rdkl6j,9doye36p,7kjv3yxk,None,61
9dowky31,98rdkl6j,v1pjjz18,7dg1o7d4,None,23
9dowky31,98rdkl6j,nd28gvd0,9kvyv3kg,None,301
9dowky31,x7q205q8,pdv9ro1w,wdm6g3kq,None,21
9dowky31,x7q205q8,nd28gvd0,9kvyv3kg,None,288
9dowky31,x7q205q8,4d79jz17,wdmw8x2q,None,133
9dowky31,x7q205q8,m1zqm010,vdoenokp,None,38
9dowky31,x7q205q8,o6gw9n12,rklor6kn,None,46
9dowky31,x7q205q8,268q8k6p,mkejwrj2,None,2
9dowky31,x7q205q8,4d795kz1,zd38jmvk,None,6
9dowky31,x7q205q8,m1zjv236,ndx73wr2,None,7
9dowky31,x7q205q8,9dowky31,9kvm0x8k,None,6
9dowky31,x7q205q8,v1pojjz6,9kvyjmok,None,6
9dowky31,x7q205q8,j1lmo7dg,ndxjg5v2,None,18
9dowky31,x7q205q8,46w2l76r,rklv3y8d,z98ezpp9,10
9dowky31,x7q205q8,4d79lz31,9kvo67o2,None,48
9dowky31,x7q205q8,46w2l76r,02qg3wpd,None,123
9dowky31,8wkl9kv8,j1n2xe1p,rklxme8k,None,7
9dowky31,8wkl9kv8,pd0wrl21,vdo8vvyk,rw6evqnd,2
9dowky31,8wkl9kv8,76rq8vd8,mkejq592,None,23
9dowky31,8wkl9kv8,pd0wrl21,7kj3y7n2,None,3
9dowky31,8wkl9kv8,3694e21l,rkle61q2,None,2
9dowky31,8wkl9kv8,3694e21l,wk67j3pd,None,4
9dowky31,8wkl9kv8,3694e21l,9kvje73k,None,3
9dowky31,8wkl9kv8,pd0933de,wdmzyx32,None,8
9dowky31,8wkl9kv8,o6gkk812,9kv9go2g,None,5
9dowky31,8wkl9kv8,o6gkk812,wdmz8q42,None,15
9dowky31,8wkl9kv8,9dowpe1p,vdo3l9dp,None,64
9dowky31,8wkl9kv8,9dowpe1p,wdm8332q,None,18
9dowky31,8wkl9kv8,9dowky31,rklqpgn2,None,3
9dowky31,8wkl9kv8,kdkvkq1m,wdmz8952,None,12
9dowky31,8wkl9kv8,76rxe568,zd36yrrd,None,17
9dowky31,8wkl9kv8,46w3xq1r,7dgrelk4,None,8
9dowky31,0jmndynx,9dowky31,9kvm0x8k,None,1
