original_game_id,user_id,game_id,category_id,level_id,position
9dow8n71,xy5wqqw8,9dow8n71,xk9gxqgd,None,2
9dow8n71,xy5wqqw8,9dow8n71,xk9gxqgd,None,1
9dow8n71,xy5wqqw8,9dow8n71,xk9gxqgd,None,1
9dow8n71,xy5wqqw8,9dow8n71,jdrxnzld,None,1
9dow8n71,xy5wqqw8,9dow8n71,xk9gxqgd,None,1
9dow8n71,xy5wqqw8,9dow8n71,xk9gxqgd,None,1
9dow8n71,xy5wqqw8,9dow8n71,z276vnod,None,1
9dow8n71,xy5wqqw8,9dow8n71,jdrxnzld,None,1
9dow8n71,xy5wqqw8,o6gj5n62,jdrxgold,None,3
9dow8n71,xy5wqqw8,o6gj5n62,jdrxgold,None,1
9dow8n71,xy5wqqw8,o6gj5n62,jdrxgold,None,1
9dow8n71,xy5wqqw8,9dow8n71,xk9gxqgd,None,1
9dow8n71,xy5wqqw8,o6gj5n62,xd1e64w2,None,1
9dow8n71,xy5wqqw8,o6gj5n62,xd1e64w2,None,1
9dow8n71,xy5wqqw8,o6gj5n62,xd1e64w2,None,1
9dow8n71,xy5wqqw8,o6gj5n62,xd1e64w2,None,1
9dow8n71,xy5wqqw8,9dow8n71,xk9gxqgd,None,1
9dow8n71,xy5wqqw8,9dow8n71,jdrxnzld,None,1
9dow8n71,xy5wqqw8,9dow8n71,jdrxnzld,None,2
9dow8n71,xy5wqqw8,9dow8n71,jdrxnzld,None,1
9dow8n71,xy5wqqw8,9dow8n71,jdrxnzld,None,1
9dow8n71,xy5wqqw8,9dow8n71,jdrxnzld,None,1
9dow8n71,xy5wqqw8,9dow8n71,jdrxnzld,None,2
9dow8n71,xy5wqqw8,9dow8n71,jdrxnzld,None,2
9dow8n71,xy5wqqw8,9dow8n71,xk9gxqgd,None,1
9dow8n71,xy5wqqw8,9dow8n71,z276vnod,None,1
9dow8n71,xy5wqqw8,o6gj5n62,xd1e64w2,None,2
9dow8n71,xy5wqqw8,9dow8n71,q25j6lgd,None,1
9dow8n71,xy5wqqw8,9dow8n71,xk9gxqgd,None,1
9dow8n71,xy5wqqw8,9dow8n71,xk9gxqgd,None,1
9dow8n71,xy5wqqw8,9dow8n71,z276vnod,None,1
9dow8n71,qjn3o2qx,76r43l18,wk67xvpd,None,1
9dow8n71,qjn3o2qx,9dow8n71,xk9gxqgd,None,3
9dow8n71,qjn3o2qx,kyd4jxde,n2yq33mk,None,14
9dow8n71,qjn3o2qx,o6gj5n62,jdrxgold,None,4
9dow8n71,qjn3o2qx,o6gj5n62,jdrxgold,None,5
9dow8n71,qjn3o2qx,76r43l18,w20wryod,None,3
9dow8n71,qjn3o2qx,9dow8n71,z276vnod,None,2
9dow8n71,qjn3o2qx,9dow8n71,jdrxnzld,None,3
9dow8n71,qjn3o2qx,9dow8n71,xk9gxqgd,None,3
9dow8n71,qjn3o2qx,w6j0k2dj,rklgzord,None,4
9dow8n71,qjn3o2qx,76r43l18,w20wryod,None,71
9dow8n71,qjn3o2qx,76r43l18,wkpo8v82,None,6
9dow8n71,qjn3o2qx,76r43l18,mkezgrnk,None,3
9dow8n71,98rpqkgj,9d3rvwdl,mkeley9d,None,1
9dow8n71,98rpqkgj,9d3rvwdl,wdm4yedq,None,1
9dow8n71,98rpqkgj,9d3rvwdl,7dg7414d,69zgqolw,6
9dow8n71,98rpqkgj,9d3rvwdl,mke7qw92,r9ggj059,3
9dow8n71,98rpqkgj,9d3rvwdl,9d8je93k,None,1
9dow8n71,98rpqkgj,9d3rvwdl,w2016jkn,None,1
9dow8n71,98rpqkgj,9d3rvwdl,7dg7414d,yweejkyw,5
9dow8n71,98rpqkgj,9dowwzm1,w2038q52,None,1
9dow8n71,98rpqkgj,9dowwzm1,ndx4e3r2,None,1
9dow8n71,98rpqkgj,9d3rvwdl,5dw45v5k,None,1
9dow8n71,98rpqkgj,9dowwzm1,xd1qlw82,rdqk502d,2
9dow8n71,98rpqkgj,m1m89xd2,q258xxv2,None,14
9dow8n71,98rpqkgj,9d3rvwdl,7dg7414d,5d7mekgd,4
9dow8n71,98rpqkgj,9dowwzm1,ndx4e3r2,None,2
9dow8n71,98rpqkgj,9dowwzm1,xk9rg1vk,None,2
9dow8n71,98rpqkgj,9d3rvwdl,7dg7414d,nwljyx09,2
9dow8n71,98rpqkgj,o1y9wo6q,7dgrrxk4,None,268
9dow8n71,98rpqkgj,o1y9wo6q,n2y55mko,None,637
9dow8n71,98rpqkgj,m1zk24m1,xd11lp8d,None,3
9dow8n71,98rpqkgj,m1zk24m1,ndxe76jk,None,1
9dow8n71,98rpqkgj,o1y9wo6q,zdnq4oqd,o9x22m3w,54
9dow8n71,98rpqkgj,9d3rvwdl,7dg7414d,o9xez50w,2
9dow8n71,98rpqkgj,9d3rvwdl,7dg7414d,r9ggj059,3
9dow8n71,98rpqkgj,9dowwzm1,9d8nx5qd,owopq2k9,1
9dow8n71,98rpqkgj,m1zk24m1,rkl9v1wk,None,2
9dow8n71,98rpqkgj,9d3rvwdl,mke7qw92,yweejkyw,2
9dow8n71,98rpqkgj,9d3rvwdl,mke7qw92,o9xez50w,3
9dow8n71,98rpqkgj,9d3rvwdl,7dg7414d,rdqk32kd,5
9dow8n71,98rpqkgj,9d3rvwdl,mke7qw92,rdqk32kd,3
9dow8n71,98rpqkgj,9d3rvwdl,mke7qw92,69zgqolw,3
9dow8n71,98rpqkgj,3dx5851y,jdzgmxkv,None,38
9dow8n71,98rpqkgj,9dowwzm1,zd3r85nd,o9xe32pw,3
9dow8n71,98rpqkgj,9dowwzm1,xd1qlw82,o9xe32pw,1
9dow8n71,98rpqkgj,j1njxw6p,zd3leved,None,2
9dow8n71,98rpqkgj,9dowwzm1,zd3r85nd,4951lj3w,1
9dow8n71,98rpqkgj,9dowwzm1,9d8nx5qd,rdqk502d,1
9dow8n71,98rpqkgj,9dowwzm1,zd3wp3yk,None,1
9dow8n71,98rpqkgj,9dowwzm1,xd1qlw82,4951lj3w,1
9dow8n71,98rpqkgj,9dowwzm1,xd1qlw82,xd1q855w,1
9dow8n71,98rpqkgj,w6jlzmed,zd3xjned,None,5
9dow8n71,98rpqkgj,m1zm8360,xd1r3pzk,None,8
9dow8n71,98rpqkgj,9d3rvwdl,7dg7414d,5d7mekgd,1
9dow8n71,98rpqkgj,9d3rvwdl,7dg7414d,5d7mekgd,3
9dow8n71,98rpqkgj,9d3rvwdl,mke7qw92,nwljyx09,4
9dow8n71,98rpqkgj,3695pgdl,wkpgzrwk,None,6
9dow8n71,98rpqkgj,9dowwzm1,5dw487lk,None,1
9dow8n71,98rpqkgj,9d3rvwdl,7dg7414d,4951ro0w,3
9dow8n71,98rpqkgj,9d3rvwdl,mke7qw92,4951ro0w,3
9dow8n71,98rpqkgj,9dowwzm1,xd1qlw82,owopq2k9,1
9dow8n71,98rpqkgj,9dowwzm1,9d8nx5qd,xd1q855w,1
9dow8n71,98rpqkgj,l3dxogdy,wk68zp21,None,98
9dow8n71,98rpqkgj,l3dxogdy,xk9v3gd0,None,24
9dow8n71,98rpqkgj,l3dxogdy,7kj6mz23,None,48
9dow8n71,98rpqkgj,w6jlzmed,xd1vj9zd,None,9
9dow8n71,98rpqkgj,m1mxx362,zd3ymr2n,None,76
9dow8n71,98rpqkgj,9dowwzm1,xd1qlw82,5d7mz36d,3
9dow8n71,98rpqkgj,9dowwzm1,xd1qlw82,kwjq1e79,1
9dow8n71,98rpqkgj,9dowwzm1,q25gqwjd,None,1
9dow8n71,98rpqkgj,m1z8ox10,ndxn4j5k,None,60
9dow8n71,98rpqkgj,9dowwzm1,zd3r85nd,owopq2k9,1
9dow8n71,98rpqkgj,3dx5851y,q25qv3g2,None,11
9dow8n71,98rpqkgj,9dowwzm1,9d8nx5qd,4951lj3w,1
9dow8n71,98rpqkgj,9dowwzm1,9d8nx5qd,5d7mz36d,1
9dow8n71,98rpqkgj,9dowwzm1,9d8nx5qd,kwjq1e79,1
9dow8n71,98rpqkgj,w6jlzmed,w20qpzod,None,6
9dow8n71,98rpqkgj,w6jlzmed,xd1vwq4d,xd18v46w,2
9dow8n71,98rpqkgj,w6jlzmed,wkp3e482,xd18v46w,3
9dow8n71,98rpqkgj,w6jlzmed,mke480n2,xd18v46w,2
9dow8n71,98rpqkgj,nd22xvd0,w20pq58k,None,603
9dow8n71,98rpqkgj,pd0m9l6e,02qjo9jd,None,15
9dow8n71,98rpqkgj,m1mxx362,9kvxg32g,None,50
9dow8n71,98rpqkgj,o1yllv6q,z276g1gd,None,7
9dow8n71,98rpqkgj,y65vq3de,rkleeeq2,None,4
9dow8n71,98rpqkgj,nd2e9erd,vdom79v2,None,88
9dow8n71,98rpqkgj,w6jlzmed,xd1vwq4d,5928o279,3
9dow8n71,98rpqkgj,w6jlzmed,wkp3e482,5928o279,4
9dow8n71,98rpqkgj,w6jlzmed,mke480n2,5928o279,2
9dow8n71,98rpqkgj,9dowwzm1,zd3r85nd,kwjq1e79,1
9dow8n71,98rpqkgj,9dowwzm1,zd3r85nd,xd1q855w,1
9dow8n71,98rpqkgj,9dowwzm1,zd3r85nd,5d7mz36d,1
9dow8n71,98rpqkgj,9dowwzm1,zd3r85nd,rdqk502d,1
9dow8n71,98rpqkgj,o6gnn812,7dg9nxk4,None,78
9dow8n71,98rpqkgj,o1y9wo6q,wkpoo02r,None,472
9dow8n71,98rpqkgj,o1ymwk1q,wkpy780k,None,94
9dow8n71,98rpqkgj,n268856p,nxd1ww28,None,67
9dow8n71,98rpqkgj,m1mxx362,wkp9nnw2,None,19
9dow8n71,98rpqkgj,v1pxxz68,9kvy6jkg,None,656
9dow8n71,98rpqkgj,m1z8ox10,ndxn4j5k,None,62
9dow8n71,98rpqkgj,m1m284d2,9kv76ook,69zplqow,80
9dow8n71,98rpqkgj,m9dok31p,mndxp12q,None,128
9dow8n71,98rpqkgj,pdvz3xv6,w20ggrzk,None,5
9dow8n71,98rpqkgj,m9dok31p,mndxp12q,None,26
9dow8n71,98rpqkgj,pdv9841w,7dg077k4,None,25
9dow8n71,98rpqkgj,o1y9wo6q,n2y55mko,None,657
9dow8n71,98rpqkgj,o1y9wo6q,7dgrrxk4,None,591
9dow8n71,98rpqkgj,kdkm421m,zd3y93y2,None,9
9dow8n71,98rpqkgj,46w0n91r,wdm4veed,None,244
9dow8n71,98rpqkgj,9dowwzm1,9d8nx5qd,o9xe32pw,8
9dow8n71,98rpqkgj,9dowpe1p,vdo3l9dp,None,55
9dow8n71,98rpqkgj,3695pgdl,jdz848rd,None,9
9dow8n71,98rpqkgj,o6gj5n62,xd1e64w2,None,5
9dow8n71,98rpqkgj,o6gj5n62,xd1e64w2,None,6
