original_game_id,user_id,game_id,category_id,level_id,position
pdvvqodw,qjn1nyd8,nd285vd0,z278wok0,None,6
pdvvqodw,qjn1nyd8,nd285vd0,q25rjgko,None,2
pdvvqodw,qjn1nyd8,w6jnm41j,5dwj06lk,None,3
pdvvqodw,qjn1nyd8,kdkzqrqd,rklqol62,None,1
pdvvqodw,qjn1nyd8,qw6j841j,7kjv9xk3,None,66
pdvvqodw,qjn1nyd8,j1n8qy1p,zd3098rd,None,4
pdvvqodw,qjn1nyd8,v1pow468,824g98m2,None,4
pdvvqodw,qjn1nyd8,9d38yw1l,ndx7352q,None,2
pdvvqodw,qjn1nyd8,qw6j841j,7kjv9xk3,None,22
pdvvqodw,qjn1nyd8,nd285vd0,jdz1l6kv,None,2
pdvvqodw,qjn1nyd8,m1zjmz60,82466qnd,None,220
pdvvqodw,qjn1nyd8,m1zklz10,5dwpn6gk,None,25
pdvvqodw,qjn1nyd8,m1zklz10,n2y1n9e2,None,8
pdvvqodw,dx36mexl,o6g55812,wk61mgod,None,1
pdvvqodw,dx36mexl,pdvvqodw,9kvxrje2,None,1
pdvvqodw,dx36mexl,o6g4vn62,wdmq67o2,None,4
pdvvqodw,dx36mexl,pdvvqodw,9kvxrje2,None,2
pdvvqodw,dx36mexl,pdvvqodw,824xoled,None,1
pdvvqodw,dx36mexl,m1zkyg31,vdo5mvok,None,17
pdvvqodw,dx36mexl,o1ympk1q,7dggq6ld,None,4
pdvvqodw,dx36mexl,k6q4rx0d,q253zmwk,None,1
pdvvqodw,dx36mexl,k6q4rx0d,jdreyl0k,None,2
pdvvqodw,dx36mexl,4d7989n1,q25g9ngd,None,6
pdvvqodw,dx36mexl,qw6j841j,7kjv9xk3,None,30
pdvvqodw,dx36mexl,j1neoe91,xk9v374d,None,3
pdvvqodw,dx36mexl,m1zjzwm6,ndx584vk,None,2
pdvvqodw,dx36mexl,m1zjzwm6,w20xz3o2,None,6
pdvvqodw,dx36mexl,9d3rpq0d,q25gjmyd,None,5
pdvvqodw,dx36mexl,9d3rpq0d,jdrvrog2,None,4
pdvvqodw,dx36mexl,3dx2x751,wdmx5xxk,None,5
pdvvqodw,dx36mexl,3dx2x751,w20gqgvk,None,4
pdvvqodw,dx36mexl,nd2exlvd,wkp1n6jk,None,13
pdvvqodw,dx36mexl,pdvzm7k6,9kvo8oj2,None,5
pdvvqodw,dx36mexl,k6q48rxd,xd1lvlrk,None,2
pdvvqodw,dx36mexl,k6q48rxd,5dw7wenk,None,2
pdvvqodw,dx36mexl,k6q48rxd,wk6vlgrd,None,1
pdvvqodw,dx36mexl,k6q48rxd,zd38x8yk,None,1
pdvvqodw,dx36mexl,4d795qr1,zd384pek,None,1
pdvvqodw,dx36mexl,4d795qr1,xd1lo6zk,None,1
pdvvqodw,dx36mexl,nj1nxxdp,jdz3rv2v,None,36
pdvvqodw,dx36mexl,j1lq076g,xd1vywd8,None,3
pdvvqodw,dx36mexl,o6glxwxd,zd37x3e2,None,1
pdvvqodw,dx36mexl,76rx0xq6,z2716mo2,None,8
pdvvqodw,dx36mexl,lde3z9l6,02ql8vpk,None,2
pdvvqodw,dx36mexl,kyd4np6e,ndxjrv2q,None,5
pdvvqodw,dx36mexl,m9dope6p,zd305rdn,None,6
pdvvqodw,dx36mexl,m9dope6p,mkeol0nd,None,2
pdvvqodw,dx36mexl,m9dope6p,9d8p5lkn,None,2
pdvvqodw,dx36mexl,9dol2odp,q254qj8d,None,3
pdvvqodw,dx36mexl,9dol2odp,q254qj8d,None,3
pdvvqodw,dx36mexl,m1mjyp12,02qgvy9d,None,3
pdvvqodw,dx36mexl,n268modp,zd305vdn,None,4
pdvvqodw,dx36mexl,om1m4p12,vdo0xood,None,3
pdvvqodw,dx36mexl,om1m4p12,rklx08kn,None,3
pdvvqodw,dx36mexl,om1m4p12,9kvpr3kg,None,4
pdvvqodw,dx36mexl,j1nw9x1p,ndx8wo5k,None,5
pdvvqodw,dx36mexl,j1n2n91p,w20p4p5k,None,15
pdvvqodw,dx36mexl,pdvpjrdw,xd1qynw2,None,5
pdvvqodw,dx36mexl,pdvpjrdw,mkeov5jd,None,4
pdvvqodw,dx36mexl,369pzj21,8246rved,None,1
pdvvqodw,dx36mexl,369m2g1l,wk6j8xpd,None,2
pdvvqodw,dx36mexl,o6gxo5d2,9kvxjze2,None,9
pdvvqodw,dx36mexl,46wr4n1r,vdo045vd,None,12
pdvvqodw,dx36mexl,k6qzjx6g,9kv7wj8k,None,12
pdvvqodw,dx36mexl,j1n8qy1p,9kvpv73k,None,4
pdvvqodw,dx36mexl,j1n8qy1p,zd3098rd,None,6
pdvvqodw,dx36mexl,2688go6p,zd3vwor2,None,12
pdvvqodw,dx36mexl,m9dope6p,5dwj6elk,None,2
pdvvqodw,dx36mexl,nd285vd0,z278wok0,None,22
pdvvqodw,dx36mexl,o6g3vod2,824w73k5,None,1
pdvvqodw,dx36mexl,8m1zomd0,vdo74v2p,29vgkl9v,2
pdvvqodw,dx36mexl,m1m7nx12,wkpym7jk,None,7
pdvvqodw,dx36mexl,m1m7nx12,xk9l446k,None,9
pdvvqodw,dx36mexl,v1pq0pd8,wk6o3pok,None,10
pdvvqodw,dx36mexl,w6jvv26j,9d8513dn,None,18
pdvvqodw,j0ne5548,pdvvqodw,9kvxrje2,None,3
pdvvqodw,dx323kjl,pdvvqodw,824xoled,None,2
pdvvqodw,pj04od9x,76r98468,02qj3z9d,None,41
pdvvqodw,pj04od9x,46w88l6r,wk6wm1p2,None,3
pdvvqodw,pj04od9x,46w88l6r,wk6wm1p2,None,1
pdvvqodw,pj04od9x,pdvvqodw,9kvxrje2,None,5
pdvvqodw,pj04od9x,3dx2741y,jdzp1rkv,None,24
pdvvqodw,pj04od9x,v1pow468,824g98m2,None,12
pdvvqodw,pj04od9x,46wy77dr,wk6rg4xk,None,12
pdvvqodw,pj04od9x,46wy77dr,wk6rg4xk,None,17
pdvvqodw,pj04od9x,46wy77dr,wk6rg4xk,None,4
pdvvqodw,pj04od9x,j1lnpv6g,ndxp7e52,None,8
pdvvqodw,pj04od9x,369p2721,02qp3w9d,None,6
pdvvqodw,pj04od9x,o1y9ogo6,mkeqoj6k,None,1
pdvvqodw,pj04od9x,j1lnpv6g,zd3o7ndn,None,41
pdvvqodw,pj04od9x,o1y9ogo6,5dw7jylk,None,2
pdvvqodw,pj04od9x,j1lnpv6g,jdr40026,None,31
pdvvqodw,pj04od9x,j1l9nz1g,ndx49m52,None,8
pdvvqodw,pj04od9x,pdvzer6w,7kjp6nk3,None,10
pdvvqodw,e8ern97j,pdvvqodw,vdom7ey2,None,1
pdvvqodw,e8ern97j,pdvvqodw,jdz7873k,None,1
pdvvqodw,y8d4e4m8,pdvvqodw,9kvxrje2,None,4
