original_game_id,user_id,game_id,category_id,level_id,position
46w3z831,1xylw9wj,9doxp7dp,9d8eo7dn,None,131
46w3z831,1xylw9wj,pdvznzr6,9kvn1j0d,None,21
46w3z831,1xylw9wj,o1ymwk1q,ndx390od,None,95
46w3z831,1xylw9wj,pd0py36e,vdo3oqyd,None,645
46w3z831,1xylw9wj,pdvznzr6,824nn0mk,None,17
46w3z831,1xylw9wj,pdvznzr6,9d8yo9wk,None,31
46w3z831,1xylw9wj,pdvznzr6,9d8yo9wk,None,16
46w3z831,1xylw9wj,pdvznzr6,9d8yo9wk,None,27
46w3z831,1xylw9wj,pdvznzr6,9d8yo9wk,None,19
46w3z831,1xylw9wj,pdvznzr6,824r35md,None,118
46w3z831,1xylw9wj,pdvznzr6,824nn0mk,None,11
46w3z831,1xylw9wj,pdvznzr6,9d8yo9wk,None,16
46w3z831,1xylw9wj,46w0n91r,7dg5xzg2,None,67
46w3z831,1xylw9wj,46w0n91r,wkpq9pjd,None,79
46w3z831,1xylw9wj,46w0n91r,wkpq9pjd,None,45
46w3z831,1xylw9wj,k6qew96g,7kjzy63d,None,120
46w3z831,1xylw9wj,46w0n91r,824rg9gd,None,292
46w3z831,1xylw9wj,9doxp7dp,824jjw25,None,17
46w3z831,1xylw9wj,46w3z831,wkpoozj2,None,3
46w3z831,1xylw9wj,y659je1e,wkpopjg2,None,13
46w3z831,1xylw9wj,y659je1e,wk67mpqd,None,10
46w3z831,1xylw9wj,y659je1e,5dw50jed,None,10
46w3z831,1xylw9wj,46w0n91r,02ql37pk,None,104
46w3z831,1xylw9wj,46w0n91r,02ql37pk,None,120
46w3z831,1xylw9wj,kdkqwgdm,n2y1nvm2,None,9
46w3z831,1xylw9wj,kdkqwgdm,5dwpnnnk,None,11
46w3z831,1xylw9wj,pd0lowde,wkpj0vvk,None,152
46w3z831,1xylw9wj,kyd4pxde,824p8g25,None,96
46w3z831,1xylw9wj,kyd4pxde,vdo4yv2p,None,26
46w3z831,5j5nqvnj,268vqkdp,9kvp9e3k,None,25
46w3z831,5j5nqvnj,46w3z831,wkpoozj2,None,2
46w3z831,o86p2n3j,om1mw4d2,jzd33ndn,None,177
46w3z831,o86p2n3j,3dxk0ng1,w20qjzjd,None,1
46w3z831,o86p2n3j,om1mw4d2,vdooo1vd,n937knrd,19
46w3z831,o86p2n3j,ok6q991g,jdz7n16k,r9gzojkd,4
46w3z831,o86p2n3j,ok6q991g,jdz7n16k,5d770evd,1
46w3z831,o86p2n3j,v1pgyz18,w2094z2n,None,244
46w3z831,o86p2n3j,y65gk8de,rkll9wwk,None,2
46w3z831,o86p2n3j,4pd0n31e,xwdmg4dq,329vkqdv,15
46w3z831,o86p2n3j,4pd0n31e,xwdmg4dq,7xd07mwq,24
46w3z831,o86p2n3j,ldemjl13,ndx8xljk,None,27
46w3z831,o86p2n3j,w6jlj42d,ndx7w6r2,None,5
46w3z831,o86p2n3j,ok6q991g,824x05nd,ewppvzzw,6
46w3z831,o86p2n3j,ok6q991g,jdz7n16k,495j0rjw,4
46w3z831,o86p2n3j,ok6q991g,9d8x7el2,None,39
46w3z831,o86p2n3j,4pd0n31e,02qoxl7k,8xd43q9m,18
46w3z831,o86p2n3j,4pd0n31e,xwdmg4dq,jxd15zwo,13
46w3z831,o86p2n3j,4pd0n31e,7wkp6v2r,None,133
46w3z831,o86p2n3j,4pd0n31e,xwdmg4dq,3y9mpz95,26
46w3z831,o86p2n3j,v1p4rp18,wkpq9jjd,None,3
46w3z831,o86p2n3j,46w3z831,9kvmmzek,None,1
46w3z831,o86p2n3j,y65gk8de,7dgnm9x2,None,30
46w3z831,o86p2n3j,4pd0n31e,wk6pexd1,None,719
46w3z831,8dwnmm9j,v1po99z6,mkelxjxd,None,3
46w3z831,8dwnmm9j,o6glpexd,9d8eog6d,None,1
46w3z831,8dwnmm9j,v1pozn46,mke4m062,None,1
46w3z831,8dwnmm9j,v1ppk418,xk90qryk,None,56
46w3z831,8dwnmm9j,k6qw506g,jdz53o6d,None,39
46w3z831,8dwnmm9j,4d7nrz67,w20p8e8k,None,30
46w3z831,8dwnmm9j,v1pozn46,rklvxqnd,None,5
46w3z831,8dwnmm9j,46w3z831,wkpoozj2,None,1
46w3z831,8dwnmm9j,j1llr0v1,xd1v5r8d,None,1
46w3z831,8dwnmm9j,j1llr0v1,jdrv3zx2,None,5
