original_game_id,user_id,game_id,category_id,level_id,position
j1neq2e1,pj0rk34j,pdv27nv6,5dwq1gld,nwle8ood,2
j1neq2e1,pj0rk34j,j1llqye1,rklj68qd,None,13
j1neq2e1,pj0rk34j,pdv27nv6,5dwq1gld,rdqqe7od,3
j1neq2e1,pj0rk34j,j1llqye1,rklj68qd,None,11
j1neq2e1,pj0rk34j,j1llqye1,rkln3062,None,2
j1neq2e1,pj0rk34j,j1llqye1,rklj68qd,None,22
j1neq2e1,pj0rk34j,j1neq2e1,wdml9rok,kwj38k7d,2
j1neq2e1,pj0rk34j,46w3vpq1,vdoy9112,None,6
j1neq2e1,pj0rk34j,j1neq2e1,wdml9rok,owolemkw,2
j1neq2e1,8qz2gzw8,v1po7r76,ndx4nqv2,kwj8yv79,1
j1neq2e1,8qz2gzw8,9d38ko91,w20q9jjd,None,4
j1neq2e1,8qz2gzw8,m1zk2gm1,xd1178rd,o9xr0279,1
j1neq2e1,8qz2gzw8,9d38oo01,jdze5q3d,None,1
j1neq2e1,8qz2gzw8,9d38oo01,z27ml1g2,None,2
j1neq2e1,8qz2gzw8,yd4op7p1,jdrlr6xd,None,3
j1neq2e1,8qz2gzw8,369pp381,z276m50d,None,4
j1neq2e1,8qz2gzw8,w6j0ledj,zdnx6qq2,None,11
j1neq2e1,8qz2gzw8,w6j0ledj,z273j00d,None,16
j1neq2e1,8qz2gzw8,w6j0ledj,zdnr5qq2,None,11
j1neq2e1,8qz2gzw8,ldewjld3,q2578g8d,None,35
j1neq2e1,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,9
j1neq2e1,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,14
j1neq2e1,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,13
j1neq2e1,8qz2gzw8,yd4knq56,rkl0nz8k,None,1
j1neq2e1,8qz2gzw8,yd4ovvg1,w20gmyzk,None,18
j1neq2e1,8qz2gzw8,yd4ovvg1,9d849y7k,None,8
j1neq2e1,8qz2gzw8,yd4ovvg1,wk68w3x2,5wkq0gxw,1
j1neq2e1,8qz2gzw8,yd4ovvg1,w20gmyzk,None,2
j1neq2e1,8qz2gzw8,yd4ovvg1,9d849y7k,None,6
j1neq2e1,8qz2gzw8,yd4ovvg1,mke4xy62,y9myz2z9,5
j1neq2e1,8qz2gzw8,o1y9glv6,02qm0pzd,None,6
j1neq2e1,8qz2gzw8,yd4ovvg1,9kv7jyok,None,16
j1neq2e1,8qz2gzw8,m1m7g412,jdz9lrv2,n93nppnw,21
j1neq2e1,8qz2gzw8,yd4ovvg1,mke4xy62,z98m63lw,1
j1neq2e1,8qz2gzw8,o1y9glv6,zd3o18nd,None,5
j1neq2e1,8qz2gzw8,o1y9glv6,rkl9yzrk,None,3
j1neq2e1,8qz2gzw8,o1y9xoo6,02qvz3zd,None,6
j1neq2e1,8qz2gzw8,v1po7r76,9kv9nz32,ywe3klr9,6
j1neq2e1,8qz2gzw8,o1y9glv6,zdnlv072,nwl4gx09,5
j1neq2e1,8qz2gzw8,o1y9xoo6,zd3xgvnd,None,2
j1neq2e1,8qz2gzw8,o1y9xoo6,wkp3zn02,ldy3l5j9,1
j1neq2e1,8qz2gzw8,o1y9xoo6,9d83q3q2,None,3
j1neq2e1,8qz2gzw8,o1y9xoo6,wkp3zn02,nwl24ypd,1
j1neq2e1,8qz2gzw8,o1y9xoo6,wkp3zn02,yweqxjqw,1
j1neq2e1,8qz2gzw8,o1y9xoo6,wkp3zn02,69z8eq69,2
j1neq2e1,8qz2gzw8,o1y9xoo6,wkp3zn02,r9g7qjq9,2
j1neq2e1,8qz2gzw8,o1y9xoo6,jdro6rgd,None,1
