original_game_id,user_id,game_id,category_id,level_id,position
jy65206e,v81v6l58,m9dok31p,mndxp12q,None,15
jy65206e,v81v6l58,m9dok31p,xw201vkn,None,19
jy65206e,v81v6l58,76r8y5d8,vdoqe9yk,5d7qzrvw,3
jy65206e,v81v6l58,76r8y5d8,vdoqe9yk,ewp405zw,3
jy65206e,v81v6l58,76r8y5d8,wkpqw4gd,5d7qzrvw,2
jy65206e,v81v6l58,76r8y5d8,vdoqe9yk,kwj41rzw,2
jy65206e,v81v6l58,76r8y5d8,vdoqe9yk,gdr61lzd,2
jy65206e,v81v6l58,76r8y5d8,wkpqw4gd,kwj41rzw,3
jy65206e,v81v6l58,76r8y5d8,wkpqw4gd,gdr61lzd,2
jy65206e,v81v6l58,76r8y5d8,vdoqe9yk,owo4qxy9,2
jy65206e,v81v6l58,76r8y5d8,wkpqw4gd,owo4qxy9,2
jy65206e,v81v6l58,76r8y5d8,vdoqe9yk,rdq45q19,3
jy65206e,v81v6l58,76r8y5d8,vdoqe9yk,xd1l8169,3
jy65206e,v81v6l58,76r8y5d8,wkpqw4gd,rdq45q19,2
jy65206e,v81v6l58,76r8y5d8,wkpqw4gd,xd1l8169,2
jy65206e,v81v6l58,m9dok31p,zd31gy2n,4952gm9p,10
jy65206e,v81v6l58,76r8y5d8,wkpqw4gd,ywexmyr9,4
jy65206e,v81v6l58,76r8y5d8,vdoqe9yk,5wk41vxd,3
jy65206e,v81v6l58,76r8y5d8,vdoqe9yk,o9xr3y19,5
jy65206e,v81v6l58,jy65206e,lvdorodp,None,23
jy65206e,v81v6l58,m9dok31p,9kve0jdg,4952gm9p,5
jy65206e,v81v6l58,m9dok31p,7wk6oqk1,None,39
jy65206e,v81v6l58,m9dok31p,zd3w5ynk,None,14
jy65206e,v81v6l58,w6jp3e6j,82417yg2,None,2
jy65206e,v81v6l58,m9dok31p,z27o7x5d,None,22
jy65206e,v81v6l58,m9dok31p,prkleq2n,None,18
jy65206e,v81v6l58,m9dok31p,z273lzd0,None,23
jy65206e,v81v6l58,nd22xvd0,w20pq58k,None,417
jy65206e,v81v6l58,m9dok31p,jdze5mgd,4952gm9p,5
jy65206e,v81v6l58,m9dok31p,jdze5mgd,xd1mrzdo,3
jy65206e,v81v6l58,m9dok31p,02q3ejzk,None,4
jy65206e,v81v6l58,m9dok31p,jdze5mgd,5d715qdy,2
jy65206e,v81v6l58,m9dok31p,jdze5mgd,rdq8rodx,5
jy65206e,v81v6l58,m9dok31p,jdze5mgd,kwjgj0wg,5
jy65206e,v81v6l58,m9dok31p,jdze5mgd,ewp3yydn,2
jy65206e,v81v6l58,m9dok31p,jdze5mgd,owojnj96,4
jy65206e,0jmv60nj,jy65206e,jdzzerdv,None,8
jy65206e,0jmv60nj,4d74vrd7,7dgwwx24,None,9
jy65206e,0jmv60nj,4d74vrd7,jdrx80gd,None,6
jy65206e,xk4voo2j,jy65206e,jdr49n26,None,7
jy65206e,x35wpw7j,jy65206e,lvdorodp,None,8
jy65206e,1xyrekwj,jy65206e,w20qg5jd,None,1
jy65206e,1xyrekwj,jy65206e,jdr49n26,None,3
jy65206e,1xyrekwj,46w2rl6r,02qlpyky,None,13
jy65206e,1xyrekwj,k6qwpm6g,mkerqxd6,None,9
jy65206e,1xyrekwj,46w22l6r,wk6oork1,None,107
jy65206e,1xyrekwj,jy65206e,jdr49n26,None,5
jy65206e,1xyrekwj,jy65206e,lvdorodp,None,6
jy65206e,kj94eox4,576rje18,7wkp1gkr,None,159
jy65206e,kj94eox4,v1pov076,z27le90d,None,32
jy65206e,kj94eox4,v1pov076,z27le90d,None,10
jy65206e,kj94eox4,76royl68,7kjqm3zd,None,1
jy65206e,kj94eox4,76royl68,7kjqm3zd,None,2
jy65206e,kj94eox4,76royl68,zd30v58d,None,2
jy65206e,kj94eox4,ok6qj9dg,xw20v8kn,None,7
jy65206e,kj94eox4,n4d7pgd7,gq257ydo,None,17
jy65206e,kj94eox4,ok6qj9dg,xwdml5kq,None,5
jy65206e,kj94eox4,29d3w01l,jdr9740d,None,27
jy65206e,kj94eox4,29d3w01l,w9d846kn,None,156
jy65206e,kj94eox4,76royl68,zd30v58d,None,3
jy65206e,kj94eox4,y657jede,ndxp0312,None,36
jy65206e,kj94eox4,y657jede,ndxp0312,None,11
jy65206e,kj94eox4,y657jede,wkpql9vd,None,4
jy65206e,kj94eox4,8nd2wvd0,p7kjqnd3,None,11
jy65206e,kj94eox4,y657jede,w2015qvk,None,9
jy65206e,kj94eox4,jy65206e,lvdorodp,None,14
jy65206e,kj94eox4,m1m0zx62,02qezoz2,None,1
jy65206e,kj94eox4,n4d7pgd7,4xk9n420,None,15
jy65206e,kj94eox4,m1m0zx62,xk90mjyk,None,1
jy65206e,kj94eox4,jy65041e,w9d8x62n,None,13
jy65206e,kj94eox4,pdvzelk6,z271x342,None,2
jy65206e,kj94eox4,qw6jv76j,7kjvv4k3,None,5
jy65206e,kj94eox4,qw6jv76j,pmkeq8k6,None,3
jy65206e,kj94eox4,8nd2wvd0,xn2y3zdo,None,24
jy65206e,kj94eox4,qw6jv76j,37dg47d4,None,10
jy65206e,kj94eox4,pdvzelk6,7kj6nz32,None,17
jy65206e,kj94eox4,m1m0zx62,xk90mjyk,None,1
jy65206e,kj94eox4,yo1yq2dq,jzd3w8kn,None,24
