original_game_id,user_id,game_id,category_id,level_id,position
o1y985o6,pj0dyy9x,pd0qkv31,9kvlzmj2,None,1
o1y985o6,pj0dyy9x,ldejgm51,zdno4qq2,None,1
o1y985o6,pj0dyy9x,j1n3yldp,w20p7njk,None,1
o1y985o6,pj0dyy9x,76r3ex56,w20e6o5d,None,3
o1y985o6,pj0dyy9x,w6jlkv4d,zd3x7wvd,None,1
o1y985o6,pj0dyy9x,9d38vge1,02qevv92,None,3
o1y985o6,pj0dyy9x,w6j7z356,xd1w7672,None,3
o1y985o6,pj0dyy9x,w6j8j51j,xk9lyg4k,None,7
o1y985o6,pj0dyy9x,ldemzj13,7kjgrzk3,None,2
o1y985o6,pj0dyy9x,76r90568,jdrn90k6,None,6
o1y985o6,pj0dyy9x,pd0mqw6e,02qjjw9d,None,1
o1y985o6,pj0dyy9x,4d7nzkl6,n2yvymz2,None,1
o1y985o6,pj0dyy9x,4d7nzkl6,n2yvymz2,None,1
o1y985o6,pj0dyy9x,4d7nzkl6,xk9wm942,None,1
o1y985o6,pj0dyy9x,4d7nzkl6,xk9wm942,None,1
o1y985o6,pj0dyy9x,4d7nzkl6,q25jv9yd,None,1
o1y985o6,pj0dyy9x,4d7nzkl6,q25jv9yd,None,1
o1y985o6,pj0dyy9x,4d7nzkl6,q25jv9yd,None,1
o1y985o6,pj0dyy9x,4d7nzkl6,7kjgn7nk,None,1
o1y985o6,pj0dyy9x,4d7nzkl6,7kjgn7nk,None,1
o1y985o6,pj0dyy9x,j1nxpwdp,rklxpgrk,None,1
o1y985o6,pj0dyy9x,j1nnrl1p,vdo4l4v2,None,1
o1y985o6,pj0dyy9x,j1nnrl1p,mke57l9k,None,1
o1y985o6,pj0dyy9x,w6j8y51j,xd1r0xzk,None,1
o1y985o6,pj0dyy9x,w6j8y51j,wk6jolpd,None,1
o1y985o6,pj0dyy9x,lderm563,5dw4mp0k,None,1
o1y985o6,pj0dyy9x,pd0w4gw1,jdzvzlxk,None,3
o1y985o6,pj0dyy9x,nd2g3v10,xk97y4d0,None,15
o1y985o6,pj0dyy9x,9d3rl20d,7kj1z43k,None,3
o1y985o6,pj0dyy9x,m1mx8lx6,02qmj47d,None,1
o1y985o6,pj0dyy9x,9dowm9o1,xk9elwv2,None,2
o1y985o6,pj0dyy9x,y65xz01e,7dg5n4x2,None,5
o1y985o6,pj0dyy9x,268n2y6p,q25ov6vk,None,10
o1y985o6,pj0dyy9x,3dxqw41y,vdo0ywvd,None,6
o1y985o6,pj0dyy9x,j1lnke6g,w20v1ejk,None,4
o1y985o6,pj0dyy9x,ldegoj13,q25on9jk,None,2
o1y985o6,pj0dyy9x,268pjodp,w20pzjzk,None,4
o1y985o6,pj0dyy9x,m1mxpok6,8240r33d,None,1
o1y985o6,pj0dyy9x,o1y985o6,zd3x74ed,None,1
o1y985o6,pj0dyy9x,j1new7y1,wk6871q2,None,17
o1y985o6,pj0dyy9x,268e43k6,zdn84red,None,4
o1y985o6,pj0dyy9x,76rx3e56,zd37xjv2,None,2
o1y985o6,pj0dyy9x,pdvnnk6w,mkeoo39d,None,14
o1y985o6,pj0dyy9x,lde3nle6,mkeqxv8k,None,12
o1y985o6,pj0dyy9x,268pz9dp,xd1jmzd8,None,2
o1y985o6,pj0dyy9x,lde3nrx6,vdomxq12,None,1
o1y985o6,pj0dyy9x,k6qk596g,q25opjwk,None,23
o1y985o6,pj0dyy9x,y65o801e,xd10v4k8,None,8
o1y985o6,pj0dyy9x,pd0nkw1e,xk9eqg20,None,2
o1y985o6,pj0dyy9x,pd0nkw1e,wdmq1n52,None,1
o1y985o6,pj0dyy9x,9d35k91l,w20pp4jk,None,11
