original_game_id,user_id,game_id,category_id,level_id,position
369pq2g1,8vko75yj,369pq2g1,ndx46w52,None,3
369pq2g1,8vko75yj,369pq2g1,wdm6315k,None,3
369pq2g1,8vko75yj,m1m284d2,9kv76ook,xd1jz86d,6
369pq2g1,8vko75yj,369pq2g1,vdo1lvy2,None,2
369pq2g1,8v5w7nnj,369pq2g1,wkp3xlg2,None,3
369pq2g1,x72gn3y8,369pq2g1,ndx46w52,None,6
369pq2g1,8l074rr8,369pq2g1,wdm6315k,None,4
369pq2g1,8l074rr8,369pq2g1,ndx46w52,None,7
369pq2g1,8l074rr8,369pq2g1,wkp3xlg2,None,2
369pq2g1,j4rong58,369pq2g1,wdm6315k,None,5
369pq2g1,j4rong58,369pq2g1,ndx46w52,None,8
369pq2g1,jmlpp3y8,369pq2g1,ndx46w52,None,2
369pq2g1,jmlpp3y8,369pq2g1,wdm6315k,None,2
369pq2g1,x7mek1vx,369pq2g1,ndx46w52,None,4
369pq2g1,8d349gmx,369pq2g1,ndx46w52,None,5
369pq2g1,j0n1lqw8,369pq2g1,wkp3xlg2,None,1
369pq2g1,j0n1lqw8,369pq2g1,wdm6315k,None,1
369pq2g1,j0n1lqw8,369pq2g1,ndx46w52,None,1
369pq2g1,j0n1lqw8,369pq2g1,vdo1lvy2,None,1
