original_game_id,user_id,game_id,category_id,level_id,position
k6q4ykmd,kj9wko84,pd04v06e,jdzyn6kv,None,13
k6q4ykmd,kj9wko84,ldezyjd3,02q7v7dy,None,6
k6q4ykmd,kj9wko84,29d3vw6l,xk90g6k0,None,8
k6q4ykmd,kj9wko84,268el76p,xd13p3wk,None,5
k6q4ykmd,kj9wko84,268ewp96,7kjpgmzk,None,5
k6q4ykmd,kj9wko84,k6q4ykmd,ndx7pqj2,None,1
k6q4ykmd,kj9wko84,o6g7r862,mkeg8j26,None,4
k6q4ykmd,kj9wko84,8nd29e60,5dwp830k,None,1
k6q4ykmd,kj9wko84,29d3vw6l,jdzv043k,None,1
k6q4ykmd,kj9wko84,4pdvv4dw,xd1rerk8,None,15
k6q4ykmd,kj9wko84,8nd29e60,jdr7ne02,None,3
k6q4ykmd,kj9wko84,lde39ee6,9kvmj68k,None,4
k6q4ykmd,kj9wko84,8nd29e60,5dwj5nkg,None,5
k6q4ykmd,kj9wko84,8nd29e60,5dwj5nkg,None,3
k6q4ykmd,kj9wko84,9dowjwo1,9kvyx78k,None,2
k6q4ykmd,kj9wko84,pdvnnk6w,mkeoo39d,None,25
k6q4ykmd,kj9wko84,4d75kz67,q25335gk,None,6
k6q4ykmd,kj9wko84,yd4j9gde,824pe1e2,None,2
k6q4ykmd,kj9wko84,o6g7r862,mkeg8j26,None,2
k6q4ykmd,kj9wko84,o1y9j9v6,7dgr144k,ywe5zq7w,366
k6q4ykmd,kj9wko84,o1y9j9v6,5dw5q7gd,ywe5zq7w,86
k6q4ykmd,kj9wko84,o1y9j9v6,wk67rved,ywe5zq7w,46
k6q4ykmd,kj9wko84,o1y9j9v6,7dgr144k,69z2m8g9,291
k6q4ykmd,kj9wko84,nd2e7qd0,xk9l4vk0,None,43
k6q4ykmd,kj9wko84,4d7n8z67,7kj463k3,29v351wv,3
k6q4ykmd,kj9wko84,4d7n8z67,xd1grzd8,5d7x769y,3
k6q4ykmd,kj9wko84,pdvjw4dw,9d88oqdn,None,5
k6q4ykmd,kj9wko84,4d7n8z67,7kj463k3,592z8g96,4
k6q4ykmd,kj9wko84,4d7n8z67,xd1grzd8,rdqoz2wx,3
