original_game_id,user_id,game_id,category_id,level_id,position
j1nrj9dp,qxk16mmj,j1nrj9dp,rkleqeq2,None,3
j1nrj9dp,dx3qkykj,9doxp7dp,9d8eo7dn,None,4
j1nrj9dp,dx3qkykj,pdvywrdw,q257mrjd,None,6
j1nrj9dp,dx3qkykj,9do8x9e1,w20q0l5d,owo81pod,2
j1nrj9dp,dx3qkykj,9do8x9e1,w20q0l5d,5d7pkmgd,1
j1nrj9dp,dx3qkykj,9do8x9e1,w20q0l5d,kwj0lqnd,2
j1nrj9dp,dx3qkykj,9do8x9e1,w20q0l5d,rw62z8gd,4
j1nrj9dp,dx3qkykj,9do8x9e1,w20q0l5d,owo8r1kd,3
j1nrj9dp,dx3qkykj,9do8x9e1,w20q0l5d,ewpnlmj9,2
j1nrj9dp,dx3qkykj,9do8x9e1,w20q0l5d,rdn3y67w,2
j1nrj9dp,dx3qkykj,9do8x9e1,q25j0y8d,None,3
j1nrj9dp,dx3qkykj,9do8x9e1,w20q0l5d,o9x68g69,2
j1nrj9dp,dx3qkykj,9do8x9e1,w20q0l5d,xd4pl4rd,4
j1nrj9dp,dx3qkykj,9doxp7dp,7dg0x3lk,None,1
j1nrj9dp,dx3qkykj,9do8x9e1,w20q0l5d,xd0p8m4w,4
j1nrj9dp,dx3qkykj,m1me44d2,xd141rd8,None,1
j1nrj9dp,dx3qkykj,9doxp7dp,824jjw25,None,1
j1nrj9dp,dx3qkykj,9doxp7dp,02qmmydy,None,1
j1nrj9dp,dx3qkykj,9doxp7dp,jdz66g2v,None,1
j1nrj9dp,dx3qkykj,yd4rnw1e,wdmv9xdq,None,1
j1nrj9dp,dx3qkykj,3dxy7p6y,wk6e0r21,None,1
j1nrj9dp,dx3qkykj,3dxy7p6y,n2y9emdo,None,1
j1nrj9dp,dx3qkykj,yd4rnw1e,7dg0xxk4,None,1
j1nrj9dp,dx3qkykj,yd4rnw1e,vdoxz1dp,None,2
j1nrj9dp,dx3qkykj,3dxy7p6y,5dw69n2g,None,1
j1nrj9dp,dx3qkykj,m1me44d2,zd3ovydn,None,2
j1nrj9dp,dx3qkykj,yd4rnw1e,wkp0902r,None,1
j1nrj9dp,dx3qkykj,3dxy7p6y,mkelvxd6,None,1
j1nrj9dp,dx3qkykj,369889ld,9d8ow9l2,None,1
j1nrj9dp,dx3qkykj,m1me44d2,9kv6qj2g,None,1
j1nrj9dp,dx3qkykj,pd0qq4v1,02q9w7pk,None,46
j1nrj9dp,dx3qkykj,pd0qq4v1,jdze0ovd,None,3
j1nrj9dp,dx3qkykj,pd0py36e,vdo3oqyd,None,19
j1nrj9dp,dx3qkykj,o6g4mo62,9kvxq532,None,4
j1nrj9dp,dx3qkykj,kdkzrx2d,wk6vp4od,29vjm239,1
j1nrj9dp,dx3qkykj,kdkzrx2d,wk6vp4od,xd0lkxxd,1
j1nrj9dp,dx3qkykj,kdkzrx2d,wk6vp4od,xd16j2e9,2
j1nrj9dp,dx3qkykj,kdkzrx2d,wk6vp4od,n938qonw,2
j1nrj9dp,dx3qkykj,kdkzryxd,wk6oxyrk,None,1
j1nrj9dp,dx3qkykj,kdkzryxd,wk6oxyrk,None,1
j1nrj9dp,dx3qkykj,j1llzpj1,5dw8mmed,None,1
j1nrj9dp,dx3qkykj,pd0py36e,vdo3oqyd,None,11
j1nrj9dp,dx3qkykj,pd0py36e,mkeoxrjd,rdnzyz7d,28
j1nrj9dp,dx3qkykj,pd0py36e,mkeoxrjd,gdrxzxld,19
j1nrj9dp,dx3qkykj,pd0py36e,mkeoxrjd,ldygogrd,19
j1nrj9dp,dx3qkykj,k6q42x0d,q25750jd,None,1
j1nrj9dp,dx3qkykj,pdvywrdw,q257mrjd,None,5
j1nrj9dp,dx3qkykj,9d3wmy1l,824lped5,None,21
j1nrj9dp,dx3qkykj,pdvywrdw,q257mrjd,None,12
j1nrj9dp,dx3qkykj,pdvywrdw,02qlvepk,None,18
j1nrj9dp,dx3qkykj,4d799yl1,9d86ol62,None,2
j1nrj9dp,dx3qkykj,4d799yl1,7dgrxplk,None,1
j1nrj9dp,dx3qkykj,y65pv8de,ndxp6x52,None,2
j1nrj9dp,dx3qkykj,ldevmn13,wk61nvrd,None,1
j1nrj9dp,dx3qkykj,j1nrj9dp,rkleqeq2,None,2
j1nrj9dp,dx3qkykj,ldel4l63,w201rw5k,None,2
j1nrj9dp,dx3qkykj,nd22xvd0,w20pq58k,None,935
j1nrj9dp,v812eqjp,4d798z17,n2ye17ko,None,13
j1nrj9dp,v812eqjp,j1nrj9dp,wdmq8ro2,None,1
j1nrj9dp,v812eqjp,369go31l,02q6ezky,None,212
j1nrj9dp,v812eqjp,kyd4gde4,jzd3gn2n,None,136
j1nrj9dp,v812eqjp,pd0lq2de,9kvpyp0k,None,50
j1nrj9dp,v812eqjp,76r4xl18,7dg644k4,None,12
j1nrj9dp,v812eqjp,576r25d8,q25o18ko,None,17
j1nrj9dp,v812eqjp,kdkqrqdm,jdzgxxkv,None,9
j1nrj9dp,v812eqjp,kdkqrqdm,wk6emp21,None,4
j1nrj9dp,o86lk38z,9d3rwned,jdz7xq6k,kwjz31r9,2
j1nrj9dp,o86lk38z,9d3rwned,xd1epp72,5wk68159,2
j1nrj9dp,o86lk38z,9d3rwned,jdz7xq6k,gdr2pze9,1
j1nrj9dp,o86lk38z,9d3rwned,mkeqp18k,None,6
j1nrj9dp,o86lk38z,9d3rwned,jdz7xq6k,nwlonppw,2
j1nrj9dp,o86lk38z,9d3rwned,xd1epp72,gdrxg18d,1
j1nrj9dp,o86lk38z,m1zjke26,wk673lxd,None,3
j1nrj9dp,o86lk38z,m1zjke26,7dgryjpk,None,5
j1nrj9dp,o86lk38z,m1zjke26,n2y5ny8k,None,3
j1nrj9dp,o86lk38z,j1nrj9dp,rkleqeq2,None,1
j1nrj9dp,o86lk38z,ldel4l63,02qo37pk,None,1
j1nrj9dp,o86lk38z,m1zjke26,7kjp9nxk,None,3
j1nrj9dp,o86lk38z,268eep96,7dgr4elk,None,1
j1nrj9dp,o86lk38z,268eep96,5dw5730d,None,2
j1nrj9dp,o86lk38z,268eep96,5dw5730d,None,2
j1nrj9dp,o86lk38z,9d358y1l,xd179jzd,None,7
j1nrj9dp,o86lk38z,3dx53y1y,zdnjv7kq,None,3
j1nrj9dp,o86lk38z,3dx2wl41,w20x5rj2,None,4
