original_game_id,user_id,game_id,category_id,level_id,position
46w33wn1,o86ez93x,46w33wn1,5dw54z0d,None,1
46w33wn1,v8lze7lx,j1nekgw1,jdz9j362,None,1
46w33wn1,v8lze7lx,j1nekgw1,7dg04lxk,None,1
46w33wn1,v8lze7lx,j1nekgw1,jdz9j362,None,1
46w33wn1,v8lze7lx,j1nekgw1,jdz9j362,None,1
46w33wn1,v8lze7lx,j1nekgw1,jdz9j362,None,1
46w33wn1,v8lze7lx,j1nekgw1,jdz9j362,None,1
46w33wn1,v8lze7lx,j1nekgw1,jdz9j362,None,1
46w33wn1,v8lze7lx,j1nekgw1,jdz9j362,None,1
46w33wn1,v8lze7lx,j1nekgw1,jdzoywx2,None,1
46w33wn1,v8lze7lx,j1nekgw1,7dg04lxk,None,1
46w33wn1,v8lze7lx,j1nekgw1,7dg04lxk,None,1
46w33wn1,v8lze7lx,j1nekgw1,7dg04lxk,None,1
46w33wn1,v8lze7lx,j1nekgw1,ndxr5rod,kwjrrn1d,1
46w33wn1,v8lze7lx,j1nekgw1,ndxr5rod,o9x00p79,3
46w33wn1,v8lze7lx,j1nekgw1,jdz9j362,None,1
46w33wn1,v8lze7lx,268wony6,jdzoqpr2,None,1
46w33wn1,v8lze7lx,m1zkwk31,824qe8gk,rdqvj629,2
46w33wn1,v8lze7lx,m1zkwk31,824qe8gk,rw604kgw,3
46w33wn1,v8lze7lx,m1zkwk31,824qe8gk,z98062pd,2
46w33wn1,v8lze7lx,m1zkwk31,824qe8gk,49506v3d,2
46w33wn1,v8lze7lx,m1zkwk31,824qe8gk,xd4mjvrd,2
46w33wn1,v8lze7lx,m1zkwk31,824qe8gk,xd0jgv4w,2
46w33wn1,v8lze7lx,m1zkwk31,824qe8gk,n93p72zd,3
46w33wn1,v8lze7lx,j1nekgw1,ndxr5rod,ywepp64d,3
46w33wn1,v8lze7lx,j1nekgw1,jdrwey0k,None,1
46w33wn1,v8lze7lx,j1nekgw1,jdrwey0k,None,1
46w33wn1,v8lze7lx,j1nekgw1,jdz9j362,None,4
46w33wn1,v8lze7lx,j1nekgw1,jdz9j362,None,1
46w33wn1,v8lze7lx,j1nekgw1,7dg04lxk,None,1
46w33wn1,v8lze7lx,j1nekgw1,jdz9j362,None,2
46w33wn1,v8lze7lx,j1nekgw1,7dg04lxk,None,1
46w33wn1,v8lze7lx,j1nekgw1,jdz9j362,None,1
46w33wn1,v8lze7lx,yd429k6e,ndx0g4jd,None,2
46w33wn1,v8lze7lx,yd429k6e,ndx0g4jd,None,2
46w33wn1,v8lze7lx,m1zw5m10,7kj35j42,None,5
46w33wn1,v8lze7lx,yd4wrp6e,9d86yrl2,None,1
46w33wn1,v8lze7lx,yd4wrp6e,wkpv3jvk,None,2
46w33wn1,v8lze7lx,yd4wrp6e,8246nwnd,None,4
46w33wn1,v8lze7lx,yd4wrp6e,8246nwnd,None,3
46w33wn1,v8lze7lx,yd429k6e,zd3l4led,rdq1k2m9,3
46w33wn1,v8lze7lx,m1zw5m10,n2y3owed,r9grpljw,1
46w33wn1,v8lze7lx,m1zw5m10,n2y3owed,ywenoylw,3
46w33wn1,v8lze7lx,yd4wrp6e,wkpv3jvk,None,3
46w33wn1,v8lze7lx,m1zw5m10,n2y3owed,o9xkjg3w,1
46w33wn1,v8lze7lx,m1zw5m10,n2y3owed,kwj8pl09,1
46w33wn1,v8lze7lx,m1zw5m10,n2y3owed,69zx15xd,1
46w33wn1,v8lze7lx,369p9x01,8241w3w2,None,1
46w33wn1,v8lze7lx,yd429k6e,9kvj3j3k,ldypo4kd,3
46w33wn1,v8lze7lx,369p9x01,02qpxpzd,None,5
46w33wn1,v8lze7lx,yd429k6e,rklzprw2,None,1
46w33wn1,v8lze7lx,yd429k6e,rklzprw2,None,1
46w33wn1,v8lze7lx,yd429k6e,rklzprw2,None,1
46w33wn1,v8lze7lx,j1llyq71,z27lgnzd,None,84
46w33wn1,v8lze7lx,yd429k6e,rklzprw2,None,1
46w33wn1,v8lze7lx,46w33wn1,mkezl6nk,4955k829,5
46w33wn1,v8lze7lx,46w33wn1,mkezl6nk,ewpxpkyd,3
46w33wn1,v8lze7lx,46w33wn1,mkezl6nk,592qjv79,3
46w33wn1,v8lze7lx,46w33wn1,mkezl6nk,rdq7z1m9,6
46w33wn1,v8lze7lx,46w33wn1,mkezl6nk,z987rqlw,2
46w33wn1,v8lze7lx,46w33wn1,mkezl6nk,5wk62gv9,5
46w33wn1,v8lze7lx,46w33wn1,7dgr0jlk,592qjv79,2
46w33wn1,v8lze7lx,46w33wn1,mkezl6nk,y9mxekzw,2
46w33wn1,v8lze7lx,46w33wn1,7dgr0jlk,y9mxekzw,5
46w33wn1,v8lze7lx,46w33wn1,mkezl6nk,5d74y35d,5
46w33wn1,v8lze7lx,46w33wn1,7dgr0jlk,owo62jkw,1
46w33wn1,v8lze7lx,46w33wn1,mkezl6nk,y9mxekzw,5
46w33wn1,v8lze7lx,46w33wn1,mkezl6nk,owo62jkw,1
46w33wn1,v8lze7lx,46w33wn1,7dgr0jlk,z987rqlw,7
46w33wn1,v8lze7lx,46w33wn1,7dgr0jlk,4955k829,12
46w33wn1,v8lze7lx,46w33wn1,mkezl6nk,rdq7z1m9,13
46w33wn1,v8lze7lx,46w33wn1,mkezl6nk,4955k829,9
46w33wn1,v8lze7lx,46w33wn1,n2y5gqek,None,3
46w33wn1,v8lze7lx,46w33wn1,n2y5gqek,None,3
46w33wn1,v8lze7lx,46w33wn1,5dw54z0d,None,2
46w33wn1,v8lze7lx,46w33wn1,9kvmo5ek,None,1
46w33wn1,v8lze7lx,46w33wn1,rklql462,None,1
46w33wn1,v8lze7lx,46w33wn1,9kvmo5ek,None,12
46w33wn1,v8lze7lx,46w33wn1,rklql462,None,10
46w33wn1,v8lze7lx,46w33wn1,xk9gpp4d,None,37
46w33wn1,v8lze7lx,46w33wn1,xk9gpp4d,None,4
46w33wn1,v8lze7lx,46w33wn1,n2y5gqek,None,5
46w33wn1,v8lze7lx,46w33wn1,5dw54z0d,None,50
46w33wn1,v8lze7lx,9d3kqg1l,wk6l0pk1,None,71
46w33wn1,v8lze7lx,9d3kqg1l,wk6l0pk1,None,84
46w33wn1,v8lze7lx,9d3kqg1l,xd1rqzrk,None,93
46w33wn1,pj0ow7mj,46w33wn1,mkezl6nk,4955k829,10
46w33wn1,0jmyngej,369p9x01,8241o132,None,13
46w33wn1,0jmyngej,46w33wn1,xk9gpp4d,None,41
46w33wn1,0jmyngej,46w33wn1,rklql462,None,19
46w33wn1,0jmyngej,46w33wn1,5dw54z0d,None,52
46w33wn1,0jmyngej,46w33wn1,9kvmo5ek,None,10
46w33wn1,18vpp958,pdvzyqv6,wkp09mg2,5d7xqvq9,21
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,owo6kgjw,1
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,z987r7gw,1
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,ldygx57d,2
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,r9g4y459,1
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,rw63gopw,1
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,5d7475vd,2
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,49556629,1
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,4955k509,1
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,29vjyrx9,2
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,69zxq8ld,1
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,ldygyn7d,2
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,ewpxogjd,1
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,z987m0pw,1
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,kwj3zzrd,2
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,xd0qgvm9,1
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,o9x7170d,3
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,o9x7z81d,1
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,5d7845vw,1
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,5d74qved,2
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,ywe525yw,2
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,rdq7z0m9,1
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,kwjzyjz9,1
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,gdrx3gzd,3
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,ldyg4v7d,1
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,xd0qx7m9,7
46w33wn1,18vpp958,46w33wn1,7dgr0jlk,ywe511qw,2
46w33wn1,qxknd39x,46w33wn1,5dw54z0d,None,54
46w33wn1,68wwgq8g,ldep0513,wk6j3lxd,rw6gm4n9,1
46w33wn1,68wwgq8g,ldep0513,wk6j3lxd,z985m679,1
46w33wn1,68wwgq8g,ldep0513,wk6j3lxd,n93lm779,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,2
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,2
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,9d84e1wk,None,3
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,w6j395dj,7dg14oxd,None,4
46w33wn1,68wwgq8g,ldep0513,02q3o99k,None,1
46w33wn1,68wwgq8g,268vgkdp,02qjpz9d,None,4
46w33wn1,68wwgq8g,ldep0513,824gj5e2,None,3
46w33wn1,68wwgq8g,w6j395dj,zdnqrzqd,None,5
46w33wn1,68wwgq8g,pd0w8qv1,zd3o57yd,None,7
46w33wn1,68wwgq8g,v1p7n818,5dwjr0ek,None,2
46w33wn1,68wwgq8g,j1llzoz1,zdn151xk,None,87
46w33wn1,68wwgq8g,46w3or31,ndx76r12,None,8
46w33wn1,68wwgq8g,46w3or31,wdml3mxk,None,12
46w33wn1,68wwgq8g,46w3or31,w20v7evk,None,9
46w33wn1,68wwgq8g,46w3or31,mkeqg79k,None,4
46w33wn1,68wwgq8g,76rkwed8,xd1erv42,None,90
46w33wn1,68wwgq8g,76rkwed8,rklqxrn2,None,47
46w33wn1,68wwgq8g,o1y0ov6q,9kvpzn0k,None,6
