original_game_id,user_id,game_id,category_id,level_id,position
m1mn3m3d,xkmvr69j,m1mn3m3d,02q4nj7d,None,34
m1mn3m3d,jmlek4e8,m1mn3m3d,02q4nj7d,None,19
m1mn3m3d,j5vk45g8,m1mn3m3d,02q4nj7d,None,9
m1mn3m3d,8q3mde0j,m1mn3m3d,vdoyr512,592lgkgd,1
m1mn3m3d,8q3mde0j,m1mn3m3d,vdoyr512,29vxe81w,1
m1mn3m3d,8q3mde0j,m1mn3m3d,vdoyr512,y9m3q6lw,1
m1mn3m3d,8q3mde0j,m1mn3m3d,02q4nj7d,None,1
m1mn3m3d,8q3mde0j,m1mn3m3d,vdoyr512,owon1jvd,1
m1mn3m3d,8q3mde0j,m1mn3m3d,vdoyr512,xd1remq9,1
m1mn3m3d,8q3mde0j,m1mn3m3d,vdoyr512,5wkozx59,1
m1mn3m3d,8q3mde0j,m1mn3m3d,vdoyr512,xd4z750w,1
m1mn3m3d,8q3mde0j,m1mn3m3d,vdoyr512,rw6xp7nw,1
m1mn3m3d,8q3mde0j,m1mn3m3d,mkewe7xk,None,1
m1mn3m3d,8q3mde0j,m1mn3m3d,vdoyr512,ewpym3lw,1
m1mn3m3d,8lpm0n2j,m1mn3m3d,02q4nj7d,None,7
m1mn3m3d,j5vmo2g8,m1mn3m3d,02q4nj7d,None,17
m1mn3m3d,8voqe4yx,m1mn3m3d,02q4nj7d,None,32
m1mn3m3d,86n635px,m1mn3m3d,02q4nj7d,None,37
m1mn3m3d,86n635px,j1llkl41,w20gg4jk,None,10
m1mn3m3d,86n635px,j1llkl41,ndx99wod,None,22
m1mn3m3d,18qd7z0x,m1mn3m3d,vdoyr512,592lgkgd,2
m1mn3m3d,18qd7z0x,m1mn3m3d,02q4nj7d,None,31
m1mn3m3d,18qd7z0x,m1mn3m3d,wdm55n42,None,2
m1mn3m3d,18qd7z0x,pd0wz3v1,jdzl5g32,None,9
m1mn3m3d,18qd7z0x,pd0wz3v1,7dgxqy4k,None,2
m1mn3m3d,18qd7z0x,pd0wz3v1,mkevny92,None,3
