original_game_id,user_id,game_id,category_id,level_id,position
ldej5gl1,jmzz65ex,ldej5gl1,xd1qz082,None,12
ldej5gl1,8w0025vj,ldej5gl1,xd1qz082,None,7
ldej5gl1,jn925ydx,ldej5gl1,xd1qz082,None,1
ldej5gl1,jn925ydx,3dxkj5p1,jdrronld,None,26
ldej5gl1,jn925ydx,yd4kq7x6,zd35nprk,None,8
ldej5gl1,jn925ydx,yd4kq7x6,zd35nprk,None,10
ldej5gl1,jn925ydx,3dxkj5p1,jdrronld,None,23
ldej5gl1,jn925ydx,3dxkj5p1,z27mowo2,None,1
ldej5gl1,jn925ydx,3dxkj5p1,jdrronld,None,20
ldej5gl1,v8lnz17x,yd4kq7x6,zd35nprk,None,5
ldej5gl1,v8lnz17x,ldej5gl1,xd1qz082,None,2
ldej5gl1,v8lnz17x,3dxkj5p1,jdrronld,None,7
ldej5gl1,v8lnz17x,3dxkj5p1,jdrronld,None,8
ldej5gl1,v8lnz17x,3dxkj5p1,jdrronld,None,11
ldej5gl1,v8lnz17x,4d79e0l1,wk6v9eod,None,1
ldej5gl1,v8lnz17x,4d79e0l1,wkpm80jk,None,11
ldej5gl1,v8lnz17x,m1mxmrk6,7kjql1gd,None,4
ldej5gl1,v8lnz17x,o1y9mqo6,mke4xmn2,None,3
ldej5gl1,v8lnz17x,3dxkj5p1,z27mowo2,None,14
ldej5gl1,v8lnz17x,3dxkj5p1,xk9pnwgd,None,10
ldej5gl1,v8lnz17x,4d79e0l1,9kvy50ok,None,11
ldej5gl1,v8lnz17x,w6j5e41j,xd133xzk,None,9
ldej5gl1,v8lnz17x,w6j5e41j,xd133xzk,None,13
ldej5gl1,v8lnz17x,w6j5e41j,xd133xzk,None,2
ldej5gl1,v8lnz17x,w6j5e41j,wdmqngx2,None,2
ldej5gl1,v8lnz17x,w6j5e41j,xd133xzk,None,9
ldej5gl1,v8lnz17x,k6qnom6g,jdrp93l2,None,10
ldej5gl1,v8lnz17x,w6j5e41j,xd133xzk,None,5
ldej5gl1,v8lnz17x,w6j5e41j,xd133xzk,None,8
ldej5gl1,v8lnz17x,w6j5e41j,xd133xzk,None,6
ldej5gl1,v8lnz17x,w6j5e41j,xd133xzk,None,9
ldej5gl1,v8lnz17x,k6qnom6g,824gnm32,None,4
ldej5gl1,v8lnz17x,w6j5e41j,rklg74qd,None,20
ldej5gl1,8r2799wx,ldej5gl1,xd1qz082,None,8
ldej5gl1,8r2799wx,pd0qvnw1,7kj7ornk,None,3
ldej5gl1,jn9rmeqx,ldej5gl1,xd1qz082,None,13
ldej5gl1,jn9rmeqx,pd0q7731,wk6474ed,None,1
