original_game_id,user_id,game_id,category_id,level_id,position
76rqxed8,98rpevwj,76rqxed8,xd1e47r2,None,3
76rqxed8,98rpevwj,76rqxed8,02q8jmp2,None,3
76rqxed8,98rpevwj,46wryl1r,824ry8ed,None,18
76rqxed8,98rpevwj,v1p07p68,zd3l1ved,nwllk0rw,1
76rqxed8,98rpevwj,v1p07p68,zd3l1ved,r9g2klkd,1
76rqxed8,98rpevwj,m1mjrp12,7dg80zg2,None,3
76rqxed8,98rpevwj,46wryl1r,xd1v8wd8,None,15
76rqxed8,98rpevwj,k6qejz6g,z271zxg2,None,20
76rqxed8,98rpevwj,yd4ljx1e,xk9g0zvd,None,520
76rqxed8,98rpevwj,ok6qj9dg,mndx752q,None,14
76rqxed8,98rpevwj,k6qoom1g,ndx807ok,None,10
76rqxed8,98rpevwj,4d7q0367,ndxjqrj2,None,11
76rqxed8,98rpevwj,4d7q0367,ndxjqrj2,None,38
76rqxed8,98rpevwj,lde72e13,wdm4e4od,None,24
76rqxed8,98rpevwj,v1p07p68,ndxp6pv2,None,4
76rqxed8,98rpevwj,n4d7pgd7,9zdn1ekq,None,143
76rqxed8,98rpevwj,369e88dl,7kjz5pnd,None,2
76rqxed8,98rpevwj,ldekj5d3,5dwlg02g,None,6
76rqxed8,98rpevwj,ldekj5d3,wk658p21,None,2
76rqxed8,1xy91pvj,nd2exmed,ndx9035d,None,1
76rqxed8,1xy91pvj,m1zj9px6,wkp9pq82,None,2
76rqxed8,1xy91pvj,m1zj9px6,rkl9we8k,None,8
76rqxed8,1xy91pvj,k6q403zd,9kvopj82,None,7
76rqxed8,1xy91pvj,m1zjo9z6,wdm6904k,5d727ygw,1
76rqxed8,1xy91pvj,m1zjo9z6,w20380z2,None,11
76rqxed8,1xy91pvj,4d79o2g1,q25myvyd,None,37
76rqxed8,1xy91pvj,268e7n76,7kj6nl42,None,217
76rqxed8,1xy91pvj,369pve01,q253q0vk,None,3
76rqxed8,1xy91pvj,369pve01,q253q0vk,None,4
76rqxed8,1xy91pvj,ldez2xd3,ndx0w1dq,None,34
76rqxed8,1xy91pvj,j1n23e1p,7kj1jggk,None,2
76rqxed8,1xy91pvj,j1n23e1p,wkpy3pjk,xd46j129,1
76rqxed8,1xy91pvj,j1n23e1p,wkpy3pjk,592jj5gw,1
76rqxed8,1xy91pvj,j1n23e1p,wkpy3pjk,5wk2jx2w,1
76rqxed8,1xy91pvj,j1n23e1p,wkpy3pjk,rw6vvrn9,1
