original_game_id,user_id,game_id,category_id,level_id,position
j1nev9y1,j2yllkl8,ldej20l1,9d8lrz62,None,1
j1nev9y1,j2yllkl8,v1po70z6,n2y78ne2,None,2
j1nev9y1,j2yllkl8,j1nev9y1,jdroz5gd,xd062mmd,2
j1nev9y1,j2yllkl8,j1nev9y1,jdroz5gd,n93zn52w,2
j1nev9y1,j2yllkl8,j1nev9y1,zd3xzqyd,None,3
j1nev9y1,j2yllkl8,j1nev9y1,jdroz5gd,592e8279,2
j1nev9y1,j2yllkl8,j1nev9y1,jdroz5gd,5d7qenqw,2
j1nev9y1,j2yllkl8,j1nev9y1,jdroz5gd,owo4eoj9,2
j1nev9y1,j2yllkl8,j1nev9y1,jdroz5gd,xd1l3kz9,2
j1nev9y1,j2yllkl8,j1nev9y1,jdroz5gd,5wk4n5vd,2
j1nev9y1,j2yllkl8,j1nev9y1,jdroz5gd,ewp4z1yw,2
j1nev9y1,kjp1v74j,pdvnmo6w,824xp7ed,None,1
j1nev9y1,kjp1v74j,j1llvmz1,q25m0zvd,None,6
j1nev9y1,kjp1v74j,9dowy731,vdox4r1d,None,1
j1nev9y1,kjp1v74j,pd0wgxv1,9d8ymeqk,None,3
j1nev9y1,kjp1v74j,3dx4yp6y,wkpqj6vd,None,2
j1nev9y1,kjp1v74j,46wx531r,jdzvz6xk,None,3
j1nev9y1,kjp1v74j,m9dok1pr,pmker8d6,None,168
j1nev9y1,kjp1v74j,369wo0dl,zdnl872q,None,6
j1nev9y1,kjp1v74j,j1nrzwdp,zdn0m592,None,1
j1nev9y1,kjp1v74j,yd4qqg6e,824pj3g2,None,9
j1nev9y1,kjp1v74j,xv1pzd8r,02qg807d,None,39
j1nev9y1,kjp1v74j,xv1pzd8r,824xm3ed,None,17
j1nev9y1,kjp1v74j,j1l9nz1g,ndx49m52,None,3
j1nev9y1,kjp1v74j,9dow7no1,xd1l8lzk,None,2
j1nev9y1,kjp1v74j,9don4o1p,xk90prxk,None,7
j1nev9y1,kjp1v74j,9doyg76p,9kvo5n02,None,2
j1nev9y1,kjp1v74j,w6jl3p4d,vdom6jy2,None,2
j1nev9y1,kjp1v74j,v1py0718,9d8p4o6k,None,15
j1nev9y1,kjp1v74j,4d79zg31,rklj0lwd,None,1
j1nev9y1,kjp1v74j,k6q8vz6g,vdo0y7yd,None,9
j1nev9y1,kjp1v74j,9d3re39d,7dg9344k,None,7
j1nev9y1,kjp1v74j,o6gnpvn1,zd34pgr2,None,1
j1nev9y1,kjp1v74j,268ejy56,wkp3q802,None,2
j1nev9y1,kjp1v74j,nd29xq60,jdrq5wnk,None,4
j1nev9y1,kjp1v74j,o6g329d2,5dwjqj0k,None,32
j1nev9y1,kjp1v74j,y65oq71e,7dgwv424,None,3
j1nev9y1,kjp1v74j,4d7r0n17,wkpy8evk,None,7
j1nev9y1,kjp1v74j,yd489p6e,9d8nonwd,None,2
j1nev9y1,kjp1v74j,qw6jye6j,prkl16dn,None,16
j1nev9y1,kjp1v74j,v1povzp6,vdompl92,None,5
j1nev9y1,kjp1v74j,yd4wjg6e,xk9lng6k,None,2
j1nev9y1,kjp1v74j,j1nw2w1p,9kvxz802,None,24
j1nev9y1,kjp1v74j,y650481e,mkewl9k6,None,12
j1nev9y1,kjp1v74j,k6qwpm6g,mke496j2,None,10
j1nev9y1,kjp1v74j,nd2eyed0,w20zgljd,None,19
j1nev9y1,kjp1v74j,kdkw8edm,q258jv82,None,3
j1nev9y1,kjp1v74j,j1n33edp,z271gxz2,None,1
j1nev9y1,kjp1v74j,lde30yj6,xk9noo42,None,4
j1nev9y1,kjp1v74j,j1l2ee6g,wk6pqopd,None,1
j1nev9y1,kjp1v74j,9dow54e1,9kv9nno2,None,5
j1nev9y1,kjp1v74j,46w32l1r,q25yg8do,None,35
j1nev9y1,kjp1v74j,y65lq71e,wkpwevdr,None,34
j1nev9y1,kjp1v74j,9dovne6p,9d8jr8wk,None,2
j1nev9y1,kjp1v74j,9d3rr0dl,wk6jz5rd,None,240
j1nev9y1,kjp1v74j,j1n8jx1p,wdme852q,None,6
j1nev9y1,kjp1v74j,369pp481,z2761lzd,None,5
j1nev9y1,kjp1v74j,j1lz476g,zdnwmpxd,None,5
j1nev9y1,kjp1v74j,y65g3ede,vdo4o0o2,None,4
j1nev9y1,kjp1v74j,o6gk8o12,z274o520,None,8
j1nev9y1,kjp1v74j,pd0jp26e,9kvme08k,None,2
j1nev9y1,kjp1v74j,lde3rpj6,824grmm2,None,25
j1nev9y1,kjp1v74j,o6g5ox12,xd1m0l4d,None,4
j1nev9y1,kjp1v74j,nd280rd0,q25g0jdo,None,15
j1nev9y1,kjp1v74j,nj1n4e6p,5dw696l2,None,11
j1nev9y1,kjp1v74j,46w3yj91,9kvy94ek,None,3
j1nev9y1,kjp1v74j,m1zq8310,mkeo9v8d,None,1
j1nev9y1,kjp1v74j,m1m39p62,9kvrzr82,kwjmgyrw,1
j1nev9y1,kjp1v74j,m1zq8310,mkeo9v8d,None,3
j1nev9y1,kjp1v74j,946wq96r,n2y1e82o,None,58
j1nev9y1,kjp1v74j,3dxkx41y,ndx880vk,None,48
j1nev9y1,kjp1v74j,9d38q3y1,zdnonnx2,None,13
j1nev9y1,kjp1v74j,369nz0dl,824mlzg2,None,8
j1nev9y1,kjp1v74j,o1ykn4dq,vdo8nook,None,2
j1nev9y1,kjp1v74j,jy65k06e,z27lo1gd,None,2
j1nev9y1,kjp1v74j,o1yj8o1q,rklvj9nd,None,8
j1nev9y1,kjp1v74j,j1lq8v6g,jdrp8w52,None,254
j1nev9y1,kjp1v74j,j1llye1g,7dg53l24,None,23
j1nev9y1,kjp1v74j,pdv95o1w,rklemw82,None,269
j1nev9y1,kjp1v74j,3dx2rr51,xk9v0m6d,None,3
j1nev9y1,kjp1v74j,o1yjko1q,9kvxpl32,None,84
j1nev9y1,kjp1v74j,m1zkk010,02qpz89d,29vjqnx9,5
j1nev9y1,kjp1v74j,pdv25o6w,jdrvzpx2,None,8
j1nev9y1,kjp1v74j,j1nev9y1,zd3xzqyd,None,4
j1nev9y1,kjp1v74j,m1mxxw46,7kjp3wzk,None,107
j1nev9y1,kjp1v74j,om1m3625,5dwv95kg,None,71
j1nev9y1,kjp1v74j,lde3nrx6,vdomxq12,None,2
j1nev9y1,kjp1v74j,9dow5ke1,9d83yy62,None,3
j1nev9y1,kjp1v74j,j1l9nz1g,7dg714d4,None,38
j1nev9y1,kjp1v74j,om1m3625,mke8vjk6,None,155
j1nev9y1,kjp1v74j,nd29lv60,jdz90wg2,None,3
j1nev9y1,kjp1v74j,j1lqyoz6,7kj99r42,None,2
j1nev9y1,kjp1v74j,9d3eze1l,7kjxw323,None,5
j1nev9y1,kjp1v74j,pd0we21e,7dgg8gxd,None,12
j1nev9y1,kjp1v74j,9dowy731,vdox4r1d,None,2
j1nev9y1,kjp1v74j,m1zkjj01,wk6084pk,None,1
j1nev9y1,kjp1v74j,4pd03wde,jdz3nv2v,None,29
j1nev9y1,kjp1v74j,pd0wq31e,n2y1y72o,None,551
j1nev9y1,kjp1v74j,9dow5ke1,9d83yy32,None,3
j1nev9y1,kjp1v74j,9dow5ke1,9d83yy32,None,3
