original_game_id,user_id,game_id,category_id,level_id,position
o1y9jz26,jpry4nk8,o1y9jz26,n2y5nl8k,None,3
o1y9jz26,jpry4nk8,v1po7r76,9kv9nz32,xd130359,24
o1y9jz26,jpry4nk8,pd0wk4w1,z274qwz2,None,4
o1y9jz26,jpry4nk8,pd0wk4w1,z274qwz2,None,2
o1y9jz26,jpry4nk8,lde3p8x6,5dwgy60k,None,14
o1y9jz26,jpry4nk8,lde3p8x6,5dwgy60k,None,79
o1y9jz26,jpry4nk8,lde3p8x6,w203wjv2,None,2
o1y9jz26,jpry4nk8,m1mlp362,xd1m138d,None,1
o1y9jz26,jpry4nk8,lde0vn63,n2yqgw1k,5d7yvxgd,4
o1y9jz26,jpry4nk8,lde0vn63,n2yqgw1k,xd1j7yed,5
o1y9jz26,jpry4nk8,lde0vn63,n2yqgw1k,29vm3n39,4
o1y9jz26,jpry4nk8,m1mlp362,9d8vojqk,None,1
o1y9jz26,jpry4nk8,m1mlp362,rklg9qwd,r9gzj7qd,2
o1y9jz26,jpry4nk8,m1mlp362,rklg9qwd,o9x2zx6w,1
o1y9jz26,jpry4nk8,m1mlp362,rklg9qwd,495jrm2w,2
o1y9jz26,jpry4nk8,m1mlp362,7kjq80zd,None,1
o1y9jz26,jpry4nk8,m1mlp362,rklg9qwd,rdq03nmw,2
o1y9jz26,jpry4nk8,m1mlp362,rklg9qwd,5d77e25d,4
o1y9jz26,jpry4nk8,m1mlp362,zd3yvle2,None,1
o1y9jz26,jpry4nk8,m1mlp362,9kvxqje2,None,1
o1y9jz26,jpry4nk8,m1mlp362,zd3yvln2,None,1
o1y9jz26,jpry4nk8,m1mlp362,xd1m13zd,None,1
o1y9jz26,jpry4nk8,m1mlp362,9d8vojwk,None,1
o1y9jz26,j03y243j,yd4k9yx6,q259r68k,ewple3yd,2
o1y9jz26,j03y243j,yd4k9yx6,jdr8j4xk,ewple3yd,1
o1y9jz26,j03y243j,o6glmr9d,vdop3z62,None,1
o1y9jz26,j03y243j,j1n8nke1,8249g6gd,kwjqv579,2
o1y9jz26,j03y243j,j1n8nke1,8249g6gd,kwjqv579,2
o1y9jz26,j03y243j,j1n8nke1,wdm7xqod,None,1
o1y9jz26,j03y243j,lde3p8x6,9d8n6v3d,None,2
o1y9jz26,j03y243j,lde3p8x6,02qv899d,495zy829,1
o1y9jz26,j03y243j,lde3p8x6,02qv899d,495zy3m9,1
o1y9jz26,j03y243j,lde3p8x6,02qv899d,rdqogpow,1
o1y9jz26,j03y243j,268wmm96,wdmm5ped,ldy0ovr9,3
o1y9jz26,j03y243j,268wmm96,wdmm5ped,gdr7zvlw,3
o1y9jz26,j03y243j,268wmm96,wdmm5ped,nwle8ved,3
o1y9jz26,j03y243j,268wmm96,ndxr3vod,None,2
o1y9jz26,j03y243j,o6gn0eo1,ndxr9prd,rdqq83kd,1
o1y9jz26,j03y243j,o6gn0eo1,ndxr9prd,495n2r09,1
o1y9jz26,j03y243j,o6gn0eo1,w20eg15d,rdqq83kd,1
o1y9jz26,j03y243j,o6gn0eo1,ndxr9prd,5d7r1eg9,1
o1y9jz26,j03y243j,o6gn0eo1,w20eg15d,495n2r09,1
