original_game_id,user_id,game_id,category_id,level_id,position
v1p2e4d8,68wr7o4j,v1p2e4d8,9d8jrv6k,n9374jed,2
v1p2e4d8,x3q3r17j,3698g20d,9d8y0gqk,ywevzk7d,1
v1p2e4d8,x3q3r17j,kdk5medm,wkpy8gjk,xd0xozxd,27
v1p2e4d8,x3q3r17j,kdk5medm,wkpy8gjk,kwjp350w,7
v1p2e4d8,x3q3r17j,ldejoej1,rklzwe62,owov1jo9,2
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,5wke1r5w,1
v1p2e4d8,x3q3r17j,v1p2e4d8,9d8jrv6k,xd0gq51w,1
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,5d7xz359,2
v1p2e4d8,x3q3r17j,3698g20d,9d8y0gqk,nwlmkxe9,1
v1p2e4d8,x3q3r17j,3698g20d,9d8y0gqk,rw67kpg9,1
v1p2e4d8,x3q3r17j,3698g20d,9d8y0gqk,z98o2vpd,1
v1p2e4d8,x3q3r17j,3698g20d,9d8y0gqk,rdnmkj79,1
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,xd0n3g09,1
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,ldyk8pjw,1
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,y9mg1pl9,1
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,495zl829,2
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,o9xo3l69,1
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,69z6n46d,2
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,592rnogd,1
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,kwj61erd,1
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,ywe3m8q9,2
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,z985g879,2
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,gdro1q8d,2
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,xd4erj0w,1
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,nwlzp7pd,2
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,r9gn13qd,1
v1p2e4d8,x3q3r17j,j1np4l6p,9kvx3w32,29v2g1dv,11
v1p2e4d8,x3q3r17j,j1np4l6p,9kvx3w32,29v2g1dv,11
v1p2e4d8,x3q3r17j,9j1lgzdg,jdz861rd,None,26
v1p2e4d8,x3q3r17j,j1np4l6p,xd119wd8,None,69
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,ewpo0qld,2
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,n93lyg79,2
v1p2e4d8,x3q3r17j,y6547y3d,7dg0647k,rdnx2pnw,2
v1p2e4d8,x3q3r17j,k6qpy9dg,z27lv65d,ywen344w,1
v1p2e4d8,x3q3r17j,pdvz8y46,zd3wpznk,rdnlpm6w,1
v1p2e4d8,x3q3r17j,pdvz8y46,zd3wpznk,gdr8qlk9,1
v1p2e4d8,x3q3r17j,nd2eg4rd,7kjq77nd,n93omqr9,1
v1p2e4d8,x3q3r17j,nd2eg4rd,7kjq77nd,rdnnqo6d,1
