original_game_id,user_id,game_id,category_id,level_id,position
369ppz31,48gz342j,76r55vd8,w20w1lzd,None,2456
369ppz31,48gz342j,pdvzzk96,w20w34od,None,1
369ppz31,48gz342j,o1yx446q,zdn8ow7d,xd04q61w,25
369ppz31,48gz342j,pdvz5q46,jdre7egk,None,4
369ppz31,48gz342j,om1m3625,xd1em828,None,175
369ppz31,48gz342j,om1m3625,w20p0zkn,None,651
369ppz31,48gz342j,k6qg0xdg,7kjz1ond,None,105
369ppz31,48gz342j,9d3x2ydl,jdr1eyl2,None,2
369ppz31,48gz342j,4d799yl1,9d86ol62,None,90
369ppz31,48gz342j,369ppz31,vdoommyd,None,1
369ppz31,48gz342j,46wjgqdr,xd1m9gwd,None,17
369ppz31,48gz342j,4d722r67,jdr1x0l2,None,24
369ppz31,48gz342j,4d722r67,jdr1x0l2,None,24
369ppz31,48gz342j,4d722r67,jdr1x0l2,None,24
369ppz31,48gz342j,k6qg0xdg,wkpq7lvd,None,32
369ppz31,48gz342j,9d3000dl,xd1v5w4d,rw6mo4r9,15
369ppz31,48gz342j,m1m3rk62,xk969xk0,xd4071p9,22
369ppz31,48gz342j,nd2z5qd0,9kvpxjjk,None,315
