original_game_id,user_id,game_id,category_id,level_id,position
ldejpze1,jp6g6128,ldejpze1,zdn7zqek,None,3
ldejpze1,jp6g6128,ldejpze1,wkprmnj2,None,2
ldejpze1,j26ewg7x,y658506e,z277em52,None,14
ldejpze1,j26ewg7x,o1y9wo6q,n2y55mko,None,2982
ldejpze1,j26ewg7x,k6qw7z06,7dg7l94d,None,2
ldejpze1,j26ewg7x,k6qw7z06,7dg7l94d,None,1
ldejpze1,j26ewg7x,m1mn9v4d,jdr85rgk,None,1
ldejpze1,j26ewg7x,m1mn9v4d,jdzoml32,None,2
ldejpze1,j26ewg7x,ldejpze1,q259xrvk,None,1
ldejpze1,j26ewg7x,y658506e,rklezor2,None,34
ldejpze1,j26ewg7x,k6qw7z06,rklz4qw2,None,1
ldejpze1,j26ewg7x,m1mn9v4d,q259nxyk,None,1
ldejpze1,j26ewg7x,om1m3625,xd1em828,None,44
ldejpze1,j26ewg7x,m1zkqq01,02q4059d,None,2
ldejpze1,j26ewg7x,9d3rk79d,jdz931g2,None,24
ldejpze1,j26ewg7x,9d38exe1,wdmr4jxk,None,3
ldejpze1,j26ewg7x,o1yn5kdq,n2yqevmk,None,23
ldejpze1,j26ewg7x,xv1pzd8r,vdo06odp,None,131
ldejpze1,j26ewg7x,om1m3625,w20p0zkn,None,103
ldejpze1,j26ewg7x,o1yn5kdq,xd1qvgw2,nwl12l09,2
ldejpze1,j26ewg7x,9d38exe1,w20n1ovd,None,7
ldejpze1,j26ewg7x,om1m3625,wdmz042q,None,176
ldejpze1,j26ewg7x,j1n8kyl1,7kjlx8g2,None,3
ldejpze1,j26ewg7x,j1n8kyl1,zd35gvyk,None,1
ldejpze1,j26ewg7x,y658506e,z2735nod,None,47
ldejpze1,j26ewg7x,m1zkqq01,n2yvzom2,None,2
ldejpze1,j26ewg7x,o1yn5kdq,wdmrrqxk,nwl12l09,1
ldejpze1,j26ewg7x,m1zkqq01,02q4059d,None,1
ldejpze1,j26ewg7x,m1zkqq01,02q4059d,None,3
ldejpze1,j26ewg7x,m1zkqq01,02q4059d,None,4
ldejpze1,j26ewg7x,y658506e,mke5px9k,None,94
ldejpze1,jpmzm2yj,nd2eq7ed,xd1q18r2,None,1
ldejpze1,jpmzm2yj,o1y9wo6q,n2y55mko,None,3307
ldejpze1,jpmzm2yj,w6j7wq76,wk64y7rd,None,1
ldejpze1,jpmzm2yj,nd2eq7ed,824n9jmk,None,3
ldejpze1,jpmzm2yj,nd2eq7ed,rklrjerk,None,3
ldejpze1,jpmzm2yj,w6j7wq76,z2797pgd,None,1
ldejpze1,jpmzm2yj,w6j7wq76,zdn7qmqk,rw66qjgw,1
ldejpze1,jpmzm2yj,w6j7wq76,zdn7qmqk,z98kr1p9,1
