original_game_id,user_id,game_id,category_id,level_id,position
4d7n5n36,8wldvvqj,4d7n5n36,zd3qg9vk,None,1
4d7n5n36,8wldvvqj,9dowk331,7kjpme4k,None,5
4d7n5n36,8wldvvqj,76r55vd8,w20w1lzd,None,124
4d7n5n36,8wldvvqj,v1pgyz18,w2094z2n,None,459
4d7n5n36,8wldvvqj,76r55vd8,w20w1lzd,None,145
4d7n5n36,x7249908,4d7n5n36,xd150y42,None,1
4d7n5n36,x7249908,4d7n5n36,zd3qg9vk,None,2
4d7n5n36,x7249908,4d7n5n36,rklnp6n2,None,1
4d7n5n36,x7249908,w6j79xe6,wkp51jgd,None,5
4d7n5n36,x7249908,9dowk331,7kjpme4k,None,10
4d7n5n36,x7249908,m1zg0060,wkpy9qjk,None,2
4d7n5n36,x7249908,m1zg0060,vdo4zq62,None,1
4d7n5n36,x7249908,m1zg0060,7dgnjx42,None,1
4d7n5n36,x7249908,m1zg0060,wk68qwr2,None,3
4d7n5n36,x7249908,m1zg0060,mke96v9d,None,1
4d7n5n36,x7249908,m1zg0060,zd3vg8e2,None,1
4d7n5n36,x7249908,v1pgyz18,w2094z2n,None,337
4d7n5n36,x7249908,76r55vd8,w20w1lzd,None,124
4d7n5n36,x7249908,76r55vd8,w20w1lzd,None,145
