original_game_id,user_id,game_id,category_id,level_id,position
o1yjwv21,68w9p4lj,y654km3d,9kv7zgok,None,1
o1yjwv21,68w9p4lj,y654km3d,9kv7zgok,None,1
o1yjwv21,68w9p4lj,j1lq5946,9d8n8nld,None,2
o1yjwv21,68w9p4lj,kdkm49x1,xd1q5982,None,2
o1yjwv21,68w9p4lj,o1yjwv21,wkprymj2,None,1
o1yjwv21,68w9p4lj,268eq956,n2y971zd,None,6
o1yjwv21,68w9p4lj,369p0g81,zdnlv6x2,xd060emd,1
o1yjwv21,68w9p4lj,369p0g81,zdnlv6x2,r9gqz5jd,1
o1yjwv21,68w9p4lj,369p0g81,zdnlv6x2,69zerjx9,2
o1yjwv21,68w9p4lj,9d3m406l,9kvrwv82,None,2
o1yjwv21,68w9p4lj,o6gqyx12,xk9wmx42,gdr0pgkd,1
o1yjwv21,68w9p4lj,o6gqyx12,zdnqmm9d,None,1
o1yjwv21,68w9p4lj,3dxkk51y,q257w8do,None,20
o1yjwv21,68w9p4lj,om1mkxd2,w20z85dn,None,9
o1yjwv21,68w9p4lj,nd2882ed,5dw9epg2,None,1
o1yjwv21,68w9p4lj,o6gqyx12,xk9wmx42,29v8mjxd,1
o1yjwv21,68w9p4lj,o6gqyx12,xk9wmx42,xd1zj6yw,1
o1yjwv21,68w9p4lj,o6gqyx12,xk9wmx42,ldyr12z9,1
o1yjwv21,68w9p4lj,o6gqyx12,xk9wmx42,kwjk7319,1
o1yjwv21,68w9p4lj,o6gqyx12,xk9wmx42,69zlpx4d,1
o1yjwv21,68w9p4lj,o6gqyx12,xk9wmx42,rdnmonv9,1
o1yjwv21,68w9p4lj,o6gqyx12,xk9wmx42,z98orn1d,1
o1yjwv21,68w9p4lj,o6gqyx12,xk9wmx42,rdnmon69,1
o1yjwv21,68w9p4lj,nd2e9erd,mkelpj9d,None,62
o1yjwv21,68w9p4lj,nd2e9erd,jdr95l0d,None,12
o1yjwv21,68w9p4lj,j1npme6p,mkeyl926,None,2387
o1yjwv21,68w9p4lj,w6jlkoed,5dwg5yek,None,3
o1yjwv21,68w9p4lj,w6jlkoed,5dwg5yek,None,1
o1yjwv21,68w9p4lj,9doromdp,vdovgo2p,None,117
o1yjwv21,68w9p4lj,m1mx2qj6,rklv848d,ywen7gqw,4
o1yjwv21,68w9p4lj,m1mx2qj6,rklv848d,rw6r01pw,3
o1yjwv21,68w9p4lj,m1mx2qj6,rklv848d,xd16orq9,3
o1yjwv21,68w9p4lj,pd0wq31e,wkpjpzjk,None,27
o1yjwv21,68w9p4lj,nd2e9erd,5dwg0znk,None,19
o1yjwv21,68w9p4lj,9d3m406l,9d8jon6k,None,1
o1yjwv21,68w9p4lj,9d3m406l,02q897j2,None,1
o1yjwv21,68w9p4lj,9d3m406l,824ml9m2,None,1
o1yjwv21,68w9p4lj,nd2e9erd,mkeqm06k,None,166
o1yjwv21,68w9p4lj,2688ro6p,xk90glxk,None,1
o1yjwv21,68w9p4lj,2688ro6p,z27g6752,None,1
o1yjwv21,68w9p4lj,l3dx51yv,wkpjpvkr,None,125
o1yjwv21,kj9r7lvj,pdv27qo6,jdzox0v2,None,2
o1yjwv21,kj9r7lvj,k6qjeodg,q259vrjk,None,4
o1yjwv21,kj9r7lvj,w6j75w56,9kvlzv32,None,2
o1yjwv21,kj9r7lvj,w6j75w56,xd1qppw2,None,1
o1yjwv21,kj9r7lvj,3dxkrx51,xd1qljz2,None,1
o1yjwv21,kj9r7lvj,46w3kjn1,zdnlooq2,None,1
o1yjwv21,kj9r7lvj,pd0wrnw1,wdmx7n3k,None,1
o1yjwv21,kj9r7lvj,o6gl745d,9d8g0m6k,None,1
o1yjwv21,kj9r7lvj,pdv27qo6,z2755gzk,None,3
o1yjwv21,kj9r7lvj,v1ponp86,5dw6qnl2,None,1
o1yjwv21,kj9r7lvj,3dxkrx51,9d8nxywd,None,1
o1yjwv21,kj9r7lvj,3dxk5wg1,mkeyrj62,None,6
o1yjwv21,kj9r7lvj,76r3eke6,wkprjg02,None,2
o1yjwv21,kj9r7lvj,o1yjwv21,wkprymj2,None,3
o1yjwv21,kj9r7lvj,46w3mo31,9kv9e902,ewp8nzl9,4
o1yjwv21,kj9r7lvj,369pl7l1,xk9e57g2,None,1
o1yjwv21,kj9r7lvj,w6jng51j,z27gw5z2,y9m58gld,4
o1yjwv21,kj9r7lvj,ldeje4x1,7kjln142,None,1
o1yjwv21,kj9r7lvj,y655gy86,9d85z37d,None,1
o1yjwv21,kj9r7lvj,k6q4ep9d,zdno0me2,None,1
o1yjwv21,kj9r7lvj,k6q4ep9d,z2745lz2,None,2
o1yjwv21,kj9r7lvj,46w3kjn1,vdopqg12,None,1
o1yjwv21,kj9r7lvj,ldejy951,zdnynnqk,None,16
o1yjwv21,kj9r7lvj,kdkmoyl1,q25594v2,None,1
o1yjwv21,kj9r7lvj,36982m0d,824837nk,None,2
