original_game_id,user_id,game_id,category_id,level_id,position
3698pr2d,8e6p2e6j,o1yjokr1,jdrn6ylk,None,3
3698pr2d,8e6p2e6j,o1yjokr1,jdrn6ylk,None,8
3698pr2d,8e6p2e6j,3698pr2d,wk60rpek,None,10
3698pr2d,8e6p2e6j,268weko6,n2yee61k,None,399
3698pr2d,xkm1w6kj,3698pr2d,wk60rpek,None,11
3698pr2d,8vko042j,m1zko001,7dg71r7d,None,1
3698pr2d,8vko042j,m1m0l362,wkpj8pgk,None,1
3698pr2d,8vko042j,om1mx362,rklzx7n2,None,6
3698pr2d,8vko042j,y654q37d,wkpv86gk,None,1
3698pr2d,8vko042j,pdvnpk6w,wdmq84x2,None,8
3698pr2d,8vko042j,o1ymrr1q,jdro04xd,None,1
3698pr2d,8vko042j,lde3krx6,jdzvx0gk,None,1
3698pr2d,8vko042j,om1mx362,7kjvmgk3,None,40
3698pr2d,8vko042j,om1mx362,xd1mrrrd,69zxnxd1,1
3698pr2d,8vko042j,om1mx362,zd3qprkn,69zxnxd1,1
3698pr2d,8vko042j,w6jlyw7d,vdom33y2,None,1
3698pr2d,8vko042j,268lm71p,9kvjvzjk,None,1
3698pr2d,8vko042j,76r3ox46,9d8lwvq2,None,2
3698pr2d,8vko042j,76r3ox46,w20n4gvd,None,2
3698pr2d,8vko042j,76r3ox46,w20n4gvd,None,2
3698pr2d,8vko042j,76r3ox46,w20n4gvd,None,2
3698pr2d,8vko042j,m1mqjkd2,q25e49w2,None,2
3698pr2d,8vko042j,om1mx362,ndx0jord,None,3
3698pr2d,8vko042j,y654q37d,wdm8ng52,None,1
3698pr2d,8vko042j,o1yj0pr1,zdnzeqxd,None,4
3698pr2d,8vko042j,nj1nee1p,ndx8jxjk,ywe0rxl9,8
3698pr2d,8vko042j,om1mx362,wkpn1jdr,None,23
3698pr2d,8vko042j,yd4one51,q25gv3jd,None,1
3698pr2d,8vko042j,om1mx362,7kjvmgk3,None,24
3698pr2d,8vko042j,ldejxgn1,vdo5l7vk,xd0ekpm9,2
3698pr2d,8vko042j,om1mx362,wkpn1jdr,None,14
3698pr2d,8vko042j,o1y9pyk6,n2yov4ed,5d7e0vvw,78
3698pr2d,8vko042j,om1mx362,7kjvmgk3,None,31
3698pr2d,8vko042j,3698pr2d,wk60rpek,None,2
3698pr2d,8vko042j,om1mx362,7kjvmgk3,None,32
3698pr2d,8vko042j,m1zkjl21,wk6001rk,None,2
3698pr2d,8vko042j,y654q37d,w20yrj8k,None,1
3698pr2d,8vko042j,yd4one51,7dgn9xl2,None,1
3698pr2d,8vko042j,om1mx362,wkpn1jdr,None,40
3698pr2d,8vko042j,o1yxvv6q,9d8jx46k,None,7
3698pr2d,8vko042j,w6jl20xd,zd3om3rd,None,7
3698pr2d,8vko042j,om1mx362,7kjvmgk3,None,15
3698pr2d,8vko042j,om1mx362,9d8vge6k,None,29
3698pr2d,8vko042j,om1mx362,xd1mrrrd,owo7mpv9,1
3698pr2d,8vko042j,om1mx362,zd3qprkn,owo7mpv9,1
3698pr2d,8vko042j,om1mx362,zd3qprkn,ewp726lw,1
3698pr2d,8vko042j,om1mx362,zd3qprkn,xd1jzqqd,1
3698pr2d,8vko042j,om1mx362,xd1mrrrd,5d7yjm5d,5
3698pr2d,8vko042j,om1mx362,xd1mrrrd,xd1jzqqd,1
3698pr2d,8vko042j,om1mx362,zd3qprkn,5d7yjm5d,6
3698pr2d,8vko042j,om1mx362,xd1mrrrd,ewp726lw,1
3698pr2d,8vko042j,om1mx362,xd1mrrrd,kwj7kqrw,6
3698pr2d,8vko042j,om1mx362,zd3qprkn,kwj7kqrw,5
3698pr2d,8vko042j,om1mx362,zd3qprkn,rdnyzq9m,3
3698pr2d,8vko042j,om1mx362,zd3qprkn,z98x7gdl,6
3698pr2d,8vko042j,om1mx362,zd3qprkn,gdrzx69z,3
3698pr2d,8vko042j,om1mx362,xd1mrrrd,z98x7gdl,5
3698pr2d,8vko042j,om1mx362,xd1mrrrd,gdrzx69z,3
3698pr2d,8vko042j,om1mx362,xd1mrrrd,ldyogk93,6
3698pr2d,8vko042j,om1mx362,zd3qprkn,ldyogk93,7
3698pr2d,8vko042j,om1mx362,xd1mrrrd,rdqe6mdx,4
3698pr2d,8vko042j,om1mx362,zd3qprkn,rdqe6mdx,5
3698pr2d,8vko042j,om1mx362,xd1mrrrd,rdnyzq9m,2
3698pr2d,8vko042j,om1mx362,7kjvmgk3,None,49
3698pr2d,8vko042j,o1yxvv6q,02q8l3j2,None,4
3698pr2d,8vko042j,j1lqznz6,7dgy9e4d,None,11
3698pr2d,8vko042j,9dok331p,mkeoz59d,None,6
3698pr2d,8vko042j,o1y9pyk6,mke9xe9d,5d7e0vvw,52
3698pr2d,j4vvmmdj,3698pr2d,xk950m42,None,6
3698pr2d,j521ppwj,3698pr2d,xk950m42,None,7
3698pr2d,j521ppwj,3698pr2d,wk60rpek,None,5
3698pr2d,5j557ogj,3698pr2d,ndxerjjk,None,13
3698pr2d,5j557ogj,j1n83y1p,xd1lo4k8,None,7
3698pr2d,18vw5knj,3698pr2d,ndxerjjk,None,11
3698pr2d,j510ygg8,3698pr2d,xk950m42,None,8
3698pr2d,j510ygg8,kdkmyvl1,wk63x3rk,None,2
3698pr2d,jprkzgy8,o6gep812,jdr86ogk,None,3
3698pr2d,jprkzgy8,o6gep812,rkl07jwk,None,3
3698pr2d,jprkzgy8,o6gep812,z27518zk,None,2
3698pr2d,jprkzgy8,o6gep812,9kvr4m02,None,3
3698pr2d,jprkzgy8,o6gep812,ndx319vd,None,2
3698pr2d,jprkzgy8,o6gep812,xk95v362,None,7
3698pr2d,jprkzgy8,o6gep812,xk95v362,None,10
3698pr2d,jprkzgy8,o6gep812,xk95v362,None,22
3698pr2d,jprkzgy8,o6gep812,rkl5jl82,None,4
3698pr2d,jprkzgy8,o6gep812,rkln7on2,None,6
3698pr2d,jprkzgy8,o6gep812,ndxnxe1k,None,16
3698pr2d,jprkzgy8,kdkmrzg1,7dgy9jxd,None,4
3698pr2d,jprkzgy8,pd0qq4v1,n2yey9mk,None,9
3698pr2d,jprkzgy8,3698pr2d,w208epzd,None,7
3698pr2d,jprkzgy8,y654er3d,9kvoxy82,None,2
3698pr2d,jprkzgy8,nd2e9z3d,ndx7xx52,None,6
3698pr2d,jprkzgy8,268zv96p,9kvjzp8k,None,21
3698pr2d,jprkzgy8,nd2p4510,xd14y94d,None,2
3698pr2d,jprkzgy8,k6q474zd,q25m6zyd,None,1
3698pr2d,jprkzgy8,nd2e9z3d,ndx7xx52,None,28
3698pr2d,qjn3k9qx,kdkrvl6m,vdo464y2,None,1
3698pr2d,qjn3k9qx,kdkrvl6m,vdo464y2,None,2
3698pr2d,qjn3k9qx,kdkrvl6m,w20z0z8d,None,3
3698pr2d,qjn3k9qx,kdkrvl6m,w20z0z8d,None,14
3698pr2d,qjn3k9qx,kdkrvl6m,wdmq0q52,None,2
3698pr2d,qjn3k9qx,3698pr2d,w208epzd,None,6
3698pr2d,qjn3k9qx,kdkrvl6m,9kvxowe2,None,4
3698pr2d,qjn3k9qx,kdkrvl6m,vdo464y2,None,2
3698pr2d,qjn3k9qx,kdkrvl6m,vdo464y2,None,14
3698pr2d,qjn3k9qx,kdkrvl6m,n2yrj48d,None,6
3698pr2d,qjn3k9qx,kdkrvl6m,9kvxowe2,None,15
3698pr2d,qjn3k9qx,76r98468,9d8v49lk,None,2
3698pr2d,qjn3k9qx,76r98468,9d8v49lk,None,5
3698pr2d,qjn3k9qx,m1zklz10,5dwpn6gk,None,11
3698pr2d,qjn3k9qx,76r98468,9d8v49lk,None,27
3698pr2d,qjn3k9qx,v1prkz68,w20zl5jd,None,85
3698pr2d,qjn3k9qx,v1prkz68,w20zl5jd,None,65
3698pr2d,qjn3k9qx,m1zklz10,5dwpn6gk,None,8
3698pr2d,qjn3k9qx,kdkrvl6m,wdmq0q52,None,14
3698pr2d,qjn3k9qx,ldemon13,mkeyzj26,None,84
3698pr2d,jpmyn4yj,3698pr2d,w208epzd,None,2
3698pr2d,8r75l23j,3698pr2d,wk60rpek,None,9
3698pr2d,jml2ele8,3698pr2d,wk60rpek,None,4
3698pr2d,jml2ele8,j1llwz1g,9d86ql2n,None,370
3698pr2d,863kkmq8,3698pr2d,wk60rpek,None,6
3698pr2d,x72350r8,3698pr2d,ndxerjjk,None,1
3698pr2d,j513wqq8,3698pr2d,w208epzd,None,8
3698pr2d,xymk2lnx,268eg4y6,zdnlrzn2,None,1
3698pr2d,xymk2lnx,k6q4rqzd,wdmxz3xk,None,82
3698pr2d,xymk2lnx,3698pr2d,xk950m42,None,5
3698pr2d,xymk2lnx,pd0qp0w1,zd3q36nk,rdn8je7d,4
3698pr2d,x72lp3r8,m1zjnrm6,wkpv15wk,None,6
3698pr2d,x72lp3r8,m1zjnrm6,vdo31e9d,None,6
3698pr2d,x72lp3r8,m1zjnrm6,7dg9nmpk,None,7
3698pr2d,x72lp3r8,m1zjnrm6,w20ygq5k,None,10
3698pr2d,x72lp3r8,m1zjnrm6,wdm8x5o2,None,11
3698pr2d,x72lp3r8,m1zjnrm6,vdo385vd,None,12
3698pr2d,x72lp3r8,3698pr2d,wk60rpek,None,12
3698pr2d,xyll9knj,3698pr2d,w208epzd,None,5
3698pr2d,x3m4d168,3698pr2d,w208epzd,None,9
3698pr2d,8wl0vd4j,k6qk2x6g,xd1rqezk,None,2
3698pr2d,8wl0vd4j,k6q4rqzd,9d8xw932,z98evgl9,2
3698pr2d,8wl0vd4j,k6q4rqzd,9kv7gzok,5d7lorq9,1
3698pr2d,8wl0vd4j,k6q4rqzd,9kv7gzok,z98evgl9,2
3698pr2d,8wl0vd4j,9d38wzy1,n2yv1v72,None,1
3698pr2d,8wl0vd4j,4d795gn1,w20vo0ok,None,4
3698pr2d,8wl0vd4j,3698pr2d,wk60rpek,None,3
3698pr2d,8wl0vd4j,m1z73360,wdmzez52,None,13
3698pr2d,8wl0vd4j,m1z73360,xk9rmnvk,xd14kx6d,8
3698pr2d,8wl0vd4j,lde339j6,n2y574ek,None,2
3698pr2d,8wl0vd4j,m1z73360,n2yozzzd,None,35
3698pr2d,8lo0lzv8,3698pr2d,xk950m42,None,4
3698pr2d,jo23m7n8,3698pr2d,ndxerjjk,None,4
3698pr2d,jm3vy6e8,3698pr2d,xk950m42,None,9
