original_game_id,user_id,game_id,category_id,level_id,position
w6j7gpx6,48g573rj,9do8xle1,wk6wm5q2,None,2
w6j7gpx6,48g573rj,9d38x5y1,n2ym6e82,None,6
w6j7gpx6,48g573rj,lde3k956,wk6o4mpk,None,34
w6j7gpx6,48g573rj,v1p0x468,rklepn62,None,17
w6j7gpx6,48g573rj,46w3nml1,z2714o02,None,3
w6j7gpx6,48g573rj,pdv2no6w,jdregnk6,None,10
w6j7gpx6,48g573rj,pd0w4gw1,zd3ov3ed,None,1
w6j7gpx6,48g573rj,4d7eog67,wkp0olv2,None,1
w6j7gpx6,48g573rj,4d7eog67,02qgj07d,None,12
w6j7gpx6,48g573rj,k6q2nz6g,zdn9yn2q,None,2
w6j7gpx6,48g573rj,k6qwywo6,wkpn96vd,None,1
w6j7gpx6,48g573rj,j1ne30y1,824nw4mk,None,4
w6j7gpx6,48g573rj,j1n8k2l1,wkpg7wgk,None,1
w6j7gpx6,48g573rj,nd2gvr10,zd31082n,None,1
w6j7gpx6,48g573rj,nd2gvr10,mke9njnd,None,1
w6j7gpx6,48g573rj,y65r581e,jdzwegdv,None,5
w6j7gpx6,48g573rj,76rxkze6,rkl3jowk,None,8
w6j7gpx6,48g573rj,268jxodp,zd3y5ye2,None,1
w6j7gpx6,48g573rj,o6gg4x62,zd3yr7e2,None,4
w6j7gpx6,48g573rj,k6qk596g,q25opjwk,None,13
w6j7gpx6,48g573rj,9d35k91l,w20pp4jk,None,4
w6j7gpx6,48g573rj,m1mn7mjd,jdrr77xd,None,2
w6j7gpx6,48g573rj,268jxodp,9kvxrxe2,None,1
w6j7gpx6,48g573rj,w6j7gpx6,824npnek,None,1
w6j7gpx6,48g573rj,ldenrjd3,rklx53wk,None,6
w6j7gpx6,48g573rj,nd2x4v60,9d8vg83k,None,4
w6j7gpx6,48g573rj,yd4ojp1e,jdrq4jgk,None,11
w6j7gpx6,48g573rj,j1neww1p,wdmwxx2q,None,2
w6j7gpx6,48g573rj,o6gw9n12,rkln6n2n,None,22
w6j7gpx6,48g573rj,pdv9ro1w,wdm6g3kq,None,13
w6j7gpx6,48g573rj,j1n8pel1,wk6w13o2,None,4
w6j7gpx6,48g573rj,y655mq06,wdm9wqok,None,5
w6j7gpx6,48g573rj,4d7xon17,7kjrv6x2,None,1
w6j7gpx6,48g573rj,j1new7y1,wk6871q2,None,9
w6j7gpx6,48g573rj,ldelge63,vdoq7g1k,None,3
w6j7gpx6,48g573rj,pd02m01e,wkpj7ogk,None,8
w6j7gpx6,48g573rj,o1y9nyv6,jdreo15k,None,5
w6j7gpx6,48g573rj,o1yjz21q,9d8e6qdn,None,8
w6j7gpx6,48g573rj,2680rk1p,jdz57rvd,None,3
w6j7gpx6,48g573rj,nd23z560,wdmze7e2,None,4
w6j7gpx6,48g573rj,yd4pl5de,9kvjplek,None,4
w6j7gpx6,48g573rj,pd0w4gw1,jdzvzlxk,None,1
w6j7gpx6,48g573rj,o6grwxd2,jdz3qyx2,None,9
w6j7gpx6,48g573rj,m1mp9312,824p76g2,None,1
w6j7gpx6,48g573rj,pd0v8v6e,jdz5m96d,None,13
w6j7gpx6,48g573rj,yd4o4vp1,q25eo3g2,None,9
w6j7gpx6,48g573rj,y65xz01e,7dg5n4x2,None,7
w6j7gpx6,48g573rj,o6gw9n12,rklor6kn,None,52
w6j7gpx6,48g573rj,m1mxpx46,xd1v86wd,yweqvo7w,4
w6j7gpx6,48g573rj,k6q8qm6g,wkpj50vk,None,7
w6j7gpx6,48g573rj,w6j8y51j,xd1r0xzk,None,5
