original_game_id,user_id,game_id,category_id,level_id,position
j1n8g391,x72dr2v8,k6q4e49d,zd3oq4vd,None,1
j1n8g391,x72dr2v8,k6q4e49d,zd3oq4vd,None,1
j1n8g391,x72dr2v8,j1n8g391,n2yvyw12,None,2
j1n8g391,x72dr2v8,j1n8g391,n2yvyw12,None,1
j1n8g391,x72dr2v8,j1n8g391,n2yvyw12,None,1
j1n8g391,x72dr2v8,ldej3wj1,ndxeq6rk,None,1
j1n8g391,x72dr2v8,j1n87991,7dgxrrpk,69ze7y49,1
j1n8g391,x72dr2v8,j1n87991,7dgxrrpk,495xp34d,1
j1n8g391,x72dr2v8,j1n87991,7dgxrrpk,nwl40qg9,1
j1n8g391,x72dr2v8,k6q4e49d,zd3oq4vd,None,2
j1n8g391,x72dr2v8,46w2rm36,q25jozvd,None,1
j1n8g391,x72dr2v8,46w2rm36,q25jozvd,None,1
j1n8g391,x72dr2v8,j1n885l1,mkev6xx2,None,6
j1n8g391,x72dr2v8,j1n87991,7dgxrrpk,gdr6rmkd,1
j1n8g391,x72dr2v8,j1n87991,9kvqjx8d,None,1
j1n8g391,x72dr2v8,j1lq7r46,zd3jxme2,None,5
j1n8g391,x72dr2v8,pd0qnvw1,ndx387vd,None,4
j1n8g391,x72dr2v8,pd0qnvw1,w20qpgjd,None,9
j1n8g391,x72dr2v8,ldej3wj1,n2yeg8ek,None,4
j1n8g391,x72dr2v8,j1n87991,7dgxrrpk,ldylqm79,1
j1n8g391,x72dr2v8,76rx8e46,zdnl3jx2,None,3
j1n8g391,x72dr2v8,3dx2w9y1,n2y9zj7d,None,11
j1n8g391,x72dr2v8,pdv23wr6,9d8oxv62,None,1
j1n8g391,x72dr2v8,yd4qjg6e,jdrp9qn2,None,2
j1n8g391,x72dr2v8,3dx2w9y1,n2y9zj7d,None,31
j1n8g391,xk4gve2j,j1n8g391,n2yvyw12,None,1
j1n8g391,xk4gve2j,9d3rq4wd,wk6nvlo2,None,9
j1n8g391,xk4gve2j,9dowy2k1,wdm95e4k,None,5
j1n8g391,xk4gve2j,9d3rq4wd,wk6nvlo2,None,11
j1n8g391,xk4gve2j,9d3rq4wd,wk6nvlo2,None,13
