original_game_id,user_id,game_id,category_id,level_id,position
j1n8y91p,48g0231x,j1nr59dp,mke5q48k,None,2
j1n8y91p,48g0231x,y655ox36,9kvnjl0d,None,5
j1n8y91p,48g0231x,369889ld,9d8ow9l2,None,6
j1n8y91p,48g0231x,j1ne5nl1,n2y9668d,ldykm0jw,12
j1n8y91p,48g0231x,9doxp7dp,02qmmydy,None,7
j1n8y91p,48g0231x,yd4r4x1e,zdn8ljnd,None,5
j1n8y91p,48g0231x,yd4r4x1e,7dggpy4d,None,2
j1n8y91p,48g0231x,nd22xvd0,w20pq58k,None,1388
j1n8y91p,48g0231x,om1mx362,7kjvmgk3,None,313
j1n8y91p,48g0231x,yd4r4x1e,q255og2o,None,11
j1n8y91p,48g0231x,yd4r4x1e,824gzvg2,None,7
j1n8y91p,48g0231x,yd4r4x1e,q2545n8d,None,3
j1n8y91p,48g0231x,yd4r4x1e,5dw4qqek,None,3
j1n8y91p,48g0231x,yd4r4x1e,q255og2o,None,5
j1n8y91p,48g0231x,j1n8y91p,8241xe25,None,9
j1n8y91p,48g0231x,3dxzxp1y,9kvo7wj2,69zqe2x9,146
j1n8y91p,48g0231x,9doxp7dp,9d8eo7dn,None,7
j1n8y91p,48g0231x,9doxp7dp,jdz66g2v,None,8
j1n8y91p,48g0231x,9doxp7dp,824jjw25,None,6
j1n8y91p,jop2ge0x,j1n8y91p,8241xe25,None,24
j1n8y91p,5j5roqxv,y655wj76,9d8n9zld,None,1
j1n8y91p,5j5roqxv,kdkmyx21,vdoy74o2,None,3
j1n8y91p,5j5roqxv,kdkmyx21,vdoye5y2,None,3
j1n8y91p,5j5roqxv,kdkmyx21,vdoy74o2,None,1
j1n8y91p,5j5roqxv,y655wj76,82494znd,None,1
j1n8y91p,5j5roqxv,kdkmyx21,vdoye5y2,None,5
j1n8y91p,5j5roqxv,yd4kemw6,wdm7vz5d,None,24
j1n8y91p,5j5roqxv,j1new3l1,02q91xjk,None,1
j1n8y91p,5j5roqxv,j1new3l1,02q91xjk,None,1
j1n8y91p,5j5roqxv,j1new3l1,02q91xjk,None,1
j1n8y91p,5j5roqxv,y655wj76,82494znd,None,1
j1n8y91p,5j5roqxv,yd4kg7g6,jdzlz8x2,None,37
j1n8y91p,5j5roqxv,3dxkj5p1,jdrronld,None,25
j1n8y91p,5j5roqxv,76ryz518,jdz3wzv2,None,11
j1n8y91p,5j5roqxv,j1new3l1,02q91xjk,None,1
j1n8y91p,5j5roqxv,j1new3l1,02q91xjk,None,1
j1n8y91p,5j5roqxv,j1new3l1,02q91xjk,None,1
j1n8y91p,5j5roqxv,j1new3l1,02q91xjk,None,1
j1n8y91p,5j5roqxv,j1new3l1,02q91xjk,None,1
j1n8y91p,5j5roqxv,j1new3l1,02q91xjk,None,1
j1n8y91p,5j5roqxv,j1new3l1,02q91xjk,None,1
j1n8y91p,5j5roqxv,3dxkj5p1,jdrronld,None,19
j1n8y91p,5j5roqxv,j1new3l1,02q91xjk,None,1
j1n8y91p,5j5roqxv,j1new3l1,02q91xjk,None,1
j1n8y91p,5j5roqxv,3dxkj5p1,xk9pnwgd,None,11
j1n8y91p,5j5roqxv,w6j5e41j,xd133xzk,None,7
j1n8y91p,5j5roqxv,w6j5e41j,xd133xzk,None,11
j1n8y91p,5j5roqxv,w6j5e41j,xd133xzk,None,9
j1n8y91p,5j5roqxv,9dow7pk1,wkpm6z0k,5wknkoxw,7
j1n8y91p,5j5roqxv,9dow7pk1,wkpm63jk,None,5
j1n8y91p,5j5roqxv,369pe521,w20v6wok,None,2
j1n8y91p,5j5roqxv,369pe521,w20v6wok,None,1
j1n8y91p,5j5roqxv,369pe521,w20v6wok,None,1
j1n8y91p,5j5roqxv,369pe521,w20v6wok,None,1
j1n8y91p,5j5roqxv,46wrgq1r,mkel66d6,None,11
j1n8y91p,5j5roqxv,9dow7pk1,wkpm6z0k,ewpz7y49,24
j1n8y91p,5j5roqxv,j1ll7w71,wk6oplek,None,3
j1n8y91p,5j5roqxv,3dx2k51y,rkly36dn,None,6
j1n8y91p,5j5roqxv,3dx2k51y,w20oxj2n,None,7
j1n8y91p,5j5roqxv,3dx2k51y,vdo7z62p,None,3
j1n8y91p,5j5roqxv,3dx2k51y,ndxq5okq,None,2
j1n8y91p,5j5roqxv,3dx2k51y,wdmjvedq,None,2
j1n8y91p,5j5roqxv,3dx2k51y,wkpz9jdr,None,3
j1n8y91p,5j5roqxv,w6j5e41j,xd133xzk,None,2
j1n8y91p,5j5roqxv,k6qrq91g,zd3gnn2n,None,5
j1n8y91p,5j5roqxv,w6j5e41j,xd133xzk,None,8
j1n8y91p,5j5roqxv,w6j5e41j,xd133xzk,None,12
j1n8y91p,5j5roqxv,w6j5e41j,xd133xzk,None,13
j1n8y91p,5j5roqxv,w6j5e41j,xd133xzk,None,5
j1n8y91p,5j5roqxv,w6j5e41j,wdmqngx2,None,20
j1n8y91p,5j5roqxv,w6j5e41j,xd133xzk,None,8
j1n8y91p,5j5roqxv,w6j5e41j,xd133xzk,None,9
j1n8y91p,5j5roqxv,j1nemze1,9kvygo0k,None,3
j1n8y91p,5j5roqxv,j1ll7w71,rkljnw6d,None,1
j1n8y91p,5j5roqxv,j1negxy1,7dg9my7k,None,4
j1n8y91p,5j5roqxv,268oek1p,zdnq0w7d,None,14
j1n8y91p,5j5roqxv,76r55vd8,w20w1lzd,None,2445
j1n8y91p,5j5roqxv,j1nenx1p,wdm4n4od,None,56
j1n8y91p,5j5roqxv,o1y0wr6q,wk6y0od1,None,38
j1n8y91p,5j5roqxv,w6j5e41j,xd133xzk,None,8
j1n8y91p,5j5roqxv,w6j5e41j,rklg74qd,None,19
j1n8y91p,5j5roqxv,w6j5e41j,ndx8oz1k,None,7
j1n8y91p,5j5roqxv,w6j5e41j,w20zrjvd,None,6
j1n8y91p,5j5roqxv,lden7ed3,jdz3rx32,None,22
j1n8y91p,5j5roqxv,lden7ed3,824xqzmd,None,13
j1n8y91p,5j5roqxv,m1zp8060,jdr173n2,None,35
j1n8y91p,5j5roqxv,m1zp8060,xd1378zk,None,21
j1n8y91p,5j5roqxv,lden7ed3,7dggmopd,None,13
j1n8y91p,5j5roqxv,xv1pz8d8,9zdnpxkq,None,9
j1n8y91p,5j5roqxv,lden7ed3,02qge6jd,None,15
j1n8y91p,5j5roqxv,lden7ed3,xk905ygk,None,14
j1n8y91p,5j5roqxv,nd22oed0,wkpjnr0k,None,11
j1n8y91p,5j5roqxv,nd2rzq60,rklxwjrk,None,1
j1n8y91p,5j5roqxv,nd2rzq60,wkpe1jdr,None,1
j1n8y91p,5j5roqxv,3dx2k51y,jdzxer2v,None,7
j1n8y91p,5j5roqxv,3dx2k51y,xk9e3g20,None,17
j1n8y91p,5j5roqxv,3dx2k51y,xk9lmvk0,None,17
j1n8y91p,5j5roqxv,3dx2k51y,7dgprpd4,None,23
j1n8y91p,5j5roqxv,j1n8y91p,8241xe25,None,13
j1n8y91p,5j5roqxv,yd4k856e,02ql19ky,None,87
j1n8y91p,5j5roqxv,nd28gvd0,9kvyv3kg,None,156
j1n8y91p,e8enep80,o6gno7n1,7kjly6n2,None,4
j1n8y91p,e8enep80,pdv27nv6,5dwq1gld,495ne5m9,23
j1n8y91p,e8enep80,pdv27nv6,mke7wj82,None,3
j1n8y91p,e8enep80,4pd0n31e,xwdmg4dq,q5wkrv94,2
j1n8y91p,e8enep80,y65p97de,7dg5jl72,None,1
j1n8y91p,e8enep80,v1p4rp18,w20140ok,None,2
j1n8y91p,e8enep80,4pd0n31e,7wkp6v2r,None,16
j1n8y91p,e8enep80,4pd0n31e,xw20jzkn,8xd43q9m,1
j1n8y91p,e8enep80,v1p4rp18,5dwy9j5k,None,1
j1n8y91p,e8enep80,pd0wkzw1,rklrn3rk,None,1
j1n8y91p,e8enep80,v1p4rp18,n2yjeq72,None,2
j1n8y91p,e8enep80,k6qr4o1g,mke6n8d6,None,1
j1n8y91p,e8enep80,v1p4rp18,vdoqz06k,None,1
j1n8y91p,e8enep80,4pd0n31e,n2yq98ko,None,30
j1n8y91p,e8enep80,4pd0n31e,xwdmg4dq,lewpqy9n,16
j1n8y91p,e8enep80,om1mw4d2,l9kv40kg,None,114
j1n8y91p,e8enep80,4pd0n31e,wk6pexd1,None,56
j1n8y91p,e8enep80,lde3rvn6,vdo8mxvk,None,5
j1n8y91p,e8enep80,yo1yyr1q,mkeoe9d6,None,103
j1n8y91p,e8enep80,3dxz351y,5dw6mp02,None,60
j1n8y91p,e8enep80,268exn56,xd17jr8d,z98n7e79,18
j1n8y91p,e8enep80,m1mx7nx6,vdoore1d,None,3
j1n8y91p,e8enep80,kdkz92dm,wkpov02r,None,1
j1n8y91p,e8enep80,v1p4rp18,7kjzov3d,None,1
j1n8y91p,e8enep80,om1mw4d2,l9kv40kg,None,9
j1n8y91p,e8enep80,v1p4rp18,w20y3wvk,None,7
j1n8y91p,e8enep80,v1p4rp18,wkpq9jjd,None,1
j1n8y91p,e8enep80,om1mw4d2,jzd33ndn,None,209
j1n8y91p,e8enep80,v1p4rp18,xk9jp0vd,None,2
j1n8y91p,e8enep80,om1mw4d2,prkl4wdn,None,25
j1n8y91p,e8enep80,lde3j3j6,ndxm3912,None,1
j1n8y91p,e8enep80,om1mw4d2,l9kv40kg,None,223
j1n8y91p,e8enep80,4d79nr17,mkeo4ojd,None,7
j1n8y91p,e8enep80,o1ypx21q,jdz5vz6d,None,9
j1n8y91p,e8enep80,o1ypx21q,jdz5vz6d,None,5
j1n8y91p,e8enep80,o1ypx21q,jdz5vz6d,None,3
j1n8y91p,e8enep80,w6jmm26j,8246xjgd,xd1787yd,6
j1n8y91p,e8enep80,v1p4rp18,jdzpe3rk,None,5
j1n8y91p,e8enep80,4d747zd7,7kjv53xk,None,6
j1n8y91p,e8enep80,268rj71p,wdm43l3d,None,5
j1n8y91p,e8enep80,w6jmm26j,q25qoe82,None,38
j1n8y91p,e8enep80,w6jmm26j,zd360ovd,None,35
j1n8y91p,e8enep80,w6jmm26j,8246xjgd,z986g7rd,11
j1n8y91p,e8enep80,w6jmm26j,8246xjgd,z986g61d,8
j1n8y91p,e8enep80,w6jmm26j,8246xjgd,5d7vzved,16
j1n8y91p,e8enep80,w6jmm26j,8246xjgd,xd4jrj8d,13
j1n8y91p,e8enep80,w6jmm26j,8246xjgd,kwj51519,33
j1n8y91p,e8enep80,w6jmm26j,8246xjgd,xd1787yd,34
j1n8y91p,e8enep80,om1mw4d2,l9kv40kg,None,284
j1n8y91p,e8enep80,268yl7dp,8246ylnd,None,17
j1n8y91p,e8enep80,369lw06l,n2yj6yz2,None,3
j1n8y91p,e8enep80,369e88dl,n2yjr082,None,2
j1n8y91p,e8enep80,369e88dl,xd1rznrk,None,12
j1n8y91p,e8enep80,76r43l18,w20wryod,None,720
j1n8y91p,e8enep80,j1ne8e1p,mke5gjk6,None,116
j1n8y91p,e8enep80,n268j7dp,rklx66kn,None,65
j1n8y91p,e8enep80,om1mw4d2,xd1v634d,kwjv8o0w,21
j1n8y91p,e8enep80,om1mw4d2,l9kv40kg,None,14
j1n8y91p,e8enep80,j1ny7x6p,xk90ng6k,None,3
j1n8y91p,e8enep80,om1mw4d2,l9kv40kg,None,196
j1n8y91p,e8enep80,76r35l68,zdnw657d,None,97
j1n8y91p,e8enep80,pdvr5k1w,z2700zd0,kwjj01wg,3
j1n8y91p,e8enep80,pdvr5k1w,z2700zd0,rdqrygwx,4
j1n8y91p,e8enep80,pdvr5k1w,xk9oo6k0,rdqrygwx,7
j1n8y91p,e8enep80,pdvr5k1w,z2700zd0,xd1rpy9o,2
j1n8y91p,e8enep80,pdvr5k1w,z2700zd0,5d75pewy,5
j1n8y91p,e8enep80,pdvr5k1w,z2700zd0,592lm6d6,3
j1n8y91p,e8enep80,pdvr5k1w,xk9oo6k0,495gp4wp,5
j1n8y91p,e8enep80,pdvr5k1w,5dwmmnkg,None,15
j1n8y91p,e8enep80,pdvr5k1w,z2700zd0,owon83d6,2
j1n8y91p,e8enep80,pdvr5k1w,xk9oo6k0,ewpyn4wn,4
j1n8y91p,e8enep80,pdvr5k1w,xk9oo6k0,kwjj01wg,6
j1n8y91p,e8enep80,pdvr5k1w,xk9oo6k0,owon83d6,6
j1n8y91p,e8enep80,ok6q991g,9d8x7el2,None,127
j1n8y91p,e8enep80,j1n8y91p,8241xe25,None,23
j1n8y91p,qjn3on2x,o1y9wo6q,n2y55mko,None,689
j1n8y91p,qjn3on2x,46w479dr,5dwpx55k,None,6
j1n8y91p,qjn3on2x,46w479dr,n2y15n82,None,8
j1n8y91p,qjn3on2x,j1n8y91p,8241xe25,None,11
j1n8y91p,qjn3on2x,9dokvm1p,wdmmwedq,None,17
j1n8y91p,qjn3on2x,4d784367,9d8v3mlk,None,3
j1n8y91p,qjn3on2x,4d7j0zd7,7kjr93g2,None,2
j1n8y91p,qjn3on2x,v1p3w768,wk6zgo21,None,13
j1n8y91p,qjn3on2x,o1ypkv1q,02qj06yd,o9x2287w,4
j1n8y91p,qjn3on2x,o1ypkv1q,02qj06yd,o9x2287w,4
j1n8y91p,qjn3on2x,o1ypkv1q,02qj06yd,r9gzze2d,5
j1n8y91p,qjn3on2x,j1ljkjdg,zd309jed,None,44
j1n8y91p,qjn3on2x,j1lj3edg,w20pj18k,None,6
j1n8y91p,qjn3on2x,o1yw54dq,wkpyxz0k,29vyvzn9,10
j1n8y91p,kj92gw84,w6jxv4dj,n2y1gom2,xd0ql409,24
j1n8y91p,kj92gw84,w6jxv4dj,n2y1gom2,n9348m7d,18
j1n8y91p,kj92gw84,w6jxv4dj,q254m3vd,None,6
j1n8y91p,kj92gw84,369pnz01,w20xyp82,None,6
j1n8y91p,kj92gw84,46wr7n1r,z27gw0g2,None,2
j1n8y91p,kj92gw84,w6jxv4dj,n2y1gom2,592q3ng9,23
j1n8y91p,kj92gw84,k6q0p01g,jdz3zpv2,None,9
j1n8y91p,kj92gw84,m1z0vmd0,wdmqmx42,None,3
j1n8y91p,kj92gw84,n2680o1p,jdrx1egd,None,43
j1n8y91p,kj92gw84,xldeeed3,rklge08d,None,25
j1n8y91p,kj92gw84,m9doledp,zd304rdn,None,12
j1n8y91p,kj92gw84,ldee3ed3,n2y11m12,None,4
j1n8y91p,kj92gw84,xldeeed3,wkpjojvk,xd4748dm,7
j1n8y91p,kj92gw84,m9doledp,rkl9q6kn,None,3
j1n8y91p,kj92gw84,qw6jw41j,jdz3zr2v,59205gd6,45
j1n8y91p,kj92gw84,m1mj0312,02qgeq9d,None,3
j1n8y91p,kj92gw84,o6g8vx12,zdnwzwxd,None,2
j1n8y91p,kj92gw84,m1mj0312,5dwj7r5k,None,6
j1n8y91p,kj92gw84,ok6qq06g,9kvpl60k,xd0k3xj9,2
j1n8y91p,kj92gw84,ldek8ed3,rklxwxqk,None,1
j1n8y91p,kj92gw84,9dok231p,xk96yyk0,None,20
j1n8y91p,kj92gw84,ok6qq06g,9kvpl60k,xd40rx89,3
j1n8y91p,kj92gw84,ok6qq06g,9kvpl60k,rw6qe36d,2
j1n8y91p,kj92gw84,ok6qq06g,9kvpl60k,n93qyorw,4
j1n8y91p,kj92gw84,jy6578de,7dgg1pd4,None,55
j1n8y91p,kj92gw84,ok6qq06g,rklrp8kn,None,8
j1n8y91p,kj92gw84,n2680o1p,jdz8p73d,None,16
j1n8y91p,kj92gw84,j1l9ke1g,5dwv80kg,None,28
j1n8y91p,kj92gw84,ok6qq06g,wkpjr8kr,None,35
j1n8y91p,kj92gw84,ok6qq06g,wkpjr8kr,None,7
j1n8y91p,kj92gw84,j1nenx1p,7kjpq4k3,None,165
j1n8y91p,kj92gw84,j1n8y91p,8241xe25,None,7
j1n8y91p,kj92gw84,lde3xx63,824mqg25,kwjy50wg,23
j1n8y91p,kj92gw84,lde3xx63,824mqg25,owok0jd6,19
j1n8y91p,kj92gw84,lde3xx63,824mqg25,xd107z9o,21
j1n8y91p,kj92gw84,lde3xx63,824mqg25,ewppjywn,24
j1n8y91p,kj92gw84,lde3xx63,824mqg25,y9mejzd5,22
j1n8y91p,kj92gw84,lde3xx63,824mqg25,5wk2jvw4,21
j1n8y91p,kj92gw84,lde3xx63,824mqg25,592jz7w6,22
j1n8y91p,kj92gw84,lde3xx63,zd3lj8dn,None,23
j1n8y91p,kj92gw84,lde3xx63,824mqg25,29vy3q9v,20
j1n8y91p,e8e7ov2x,y6552w06,wdm73w4d,None,1
j1n8y91p,e8e7ov2x,y6552w06,vdoy9x12,r9gpz859,1
j1n8y91p,e8e7ov2x,y6552w06,vdoy9x12,kwjrrx1d,1
j1n8y91p,e8e7ov2x,y6552w06,vdoy9x12,o9xj200d,1
j1n8y91p,e8e7ov2x,v1pxx376,5dw9v9e2,y9m6mk0w,1
j1n8y91p,e8e7ov2x,y6552w06,vdoy9x12,69z1r0lw,1
j1n8y91p,e8e7ov2x,y6552w06,vdoy9x12,ywe7yrld,1
j1n8y91p,e8e7ov2x,y6552w06,vdoy9x12,owoxxo3w,1
j1n8y91p,e8e7ov2x,y6552w06,vdoy9x12,rdqe0qkd,1
j1n8y91p,e8e7ov2x,y6552w06,vdoy9x12,495ejn09,1
j1n8y91p,e8e7ov2x,y6552w06,vdoy9x12,o9xvg83d,1
j1n8y91p,e8e7ov2x,y6552w06,vdoy9x12,r9golejw,1
j1n8y91p,e8e7ov2x,v1pxx376,5dw9v9e2,y9m0r1xw,1
j1n8y91p,e8e7ov2x,y6552w06,wkpn400d,None,2
j1n8y91p,e8e7ov2x,y6552w06,w20n6xvd,None,1
j1n8y91p,e8e7ov2x,m1m3rk62,jdrmpg26,n93zoew0,2
j1n8y91p,e8e7ov2x,m1m3rk62,jdrmpg26,rw6537d7,4
