original_game_id,user_id,game_id,category_id,level_id,position
k6q4kyxd,qj251knj,ldej39j1,zdnn7x9d,None,12
k6q4kyxd,qj251knj,pdvzk5r6,7kj3nnn2,None,128
k6q4kyxd,qj251knj,76r43l18,wkpo8v82,None,42
k6q4kyxd,qj251knj,k6q4kyxd,rklvz9qd,None,3
k6q4kyxd,qj251knj,j1nem5x1,xd17p04d,None,30
k6q4kyxd,qj251knj,o1y9yr6q,9d8p6l3k,None,31
k6q4kyxd,98rl6nd8,v1prkz68,w20zl5jd,None,69
k6q4kyxd,98rl6nd8,76r43l18,wkpo8v82,None,14
k6q4kyxd,98rl6nd8,k6q4kyxd,w20v58vk,None,1
k6q4kyxd,98rl6nd8,m1z9j0d0,mkeq788k,None,4
k6q4kyxd,98rl6nd8,y65pnede,wkpqx9jd,None,7
k6q4kyxd,18qlvewj,y65zg06e,xd1lx7zk,None,6
k6q4kyxd,18qlvewj,y65zg06e,wk6nmwo2,ywej4kqd,1
k6q4kyxd,18qlvewj,j1n47l6p,jdrqxznk,None,1
k6q4kyxd,18qlvewj,j1ne0zy1,jdrnqw0k,r9gmme29,3
k6q4kyxd,18qlvewj,j1n47l6p,jdrqxznk,None,2
k6q4kyxd,18qlvewj,w6j0k2dj,5dwy61ek,None,2
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,y9m35e1w,1
k6q4kyxd,18qlvewj,pdv27396,rkl0r06k,None,1
k6q4kyxd,18qlvewj,pdv27396,rkl0r06k,None,1
k6q4kyxd,18qlvewj,pdv27396,wdmm6med,None,2
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,ewp8vpz9,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,owon7kyd,2
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,yweg24rd,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,xd14o06d,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,owon72yd,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,owo3vkyw,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,n93eq0ew,1
k6q4kyxd,18qlvewj,76r43l18,n2yerw7k,5d7p8qvd,1
k6q4kyxd,18qlvewj,76r43l18,wkpo8v82,None,2
k6q4kyxd,18qlvewj,o1ylr26q,z2730jzd,None,5
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,xd4z06pw,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,nwl1g6r9,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,5d75y3vw,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,r9g5y3kd,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,495gk8jw,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,rw6xqv7w,2
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,xd1rj569,1
k6q4kyxd,18qlvewj,w6j0k2dj,7dg6ly4k,z98qrjl9,1
k6q4kyxd,18qlvewj,w6j0k2dj,7dg6ly4k,ldy61ez9,1
k6q4kyxd,18qlvewj,w6j0k2dj,7dg6ly4k,29vxmynw,1
k6q4kyxd,18qlvewj,w6j0k2dj,7dg6ly4k,r9g5y3kd,1
k6q4kyxd,18qlvewj,w6j0k2dj,7dg6ly4k,495gk8jw,1
k6q4kyxd,18qlvewj,w6j0k2dj,7dg6ly4k,69zjprow,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,z98qrjl9,1
k6q4kyxd,18qlvewj,w6j0k2dj,7dg6ly4k,o9xq1l1w,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,y9m35p1w,1
k6q4kyxd,18qlvewj,w6j0k2dj,7dg6ly4k,ewpy7pzw,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,rdqrz11w,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,592l0jrd,2
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,o9xq1l1w,1
k6q4kyxd,18qlvewj,w6j0k2dj,7dg6ly4k,xd4z06pw,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,69zjprow,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,xd1rj069,2
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,kwjj7ezw,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,5wkok2q9,1
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,29vxmynw,2
k6q4kyxd,18qlvewj,w6j0k2dj,wkp36nv2,ewpy7pzw,3
k6q4kyxd,18qlvewj,2685py6p,zd393ydn,None,3
k6q4kyxd,18qlvewj,2685py6p,xd1rl47k,gdr2xke9,3
k6q4kyxd,18qlvewj,nd2e37rd,wkp1ygjk,None,1
k6q4kyxd,18qlvewj,nd2e37rd,5dw4pq5k,None,1
k6q4kyxd,18qlvewj,76r43l18,zdn45xxk,None,2
k6q4kyxd,18qlvewj,76r43l18,vdoor39d,None,2
k6q4kyxd,18qlvewj,76r43l18,mkezgrnk,None,1
k6q4kyxd,18qlvewj,76r43l18,xk9p5qvd,69z7z6ow,1
k6q4kyxd,18qlvewj,3698wx8d,02q4g37d,None,1
k6q4kyxd,18qlvewj,4d728l67,zd3l6nnd,None,7
k6q4kyxd,18qlvewj,j1njqw6p,w20zl08d,None,3
k6q4kyxd,18qlvewj,76r43l18,w20wryod,None,2
k6q4kyxd,18qlvewj,76r43l18,7kjolx32,y9m0841w,1
k6q4kyxd,18qlvewj,76r43l18,wkpo8v82,None,1
k6q4kyxd,18qlvewj,l3dxogdy,q25oz7gk,None,53
k6q4kyxd,18qlvewj,369lmg6l,zd3leg8d,None,3
k6q4kyxd,18qlvewj,46w3j571,7dgrlygk,None,4
k6q4kyxd,18qlvewj,46w3j571,mkez3yjk,None,8
k6q4kyxd,18qlvewj,l3dxogdy,jdz3xv62,None,30
k6q4kyxd,18qlvewj,46w3j571,mkez3yjk,None,2
k6q4kyxd,18qlvewj,46w3j571,mkez3yjk,None,4
k6q4kyxd,18qlvewj,46w3j571,mkez3yjk,None,3
k6q4kyxd,18qlvewj,46w3j571,mkez3yjk,None,4
k6q4kyxd,18qlvewj,46w3j571,mkez3yjk,None,6
k6q4kyxd,18qlvewj,46w3j571,wkpo6nj2,None,5
k6q4kyxd,18qlvewj,46w3j571,vdoowy6d,None,10
k6q4kyxd,18qlvewj,pdvzokv6,9d83qn72,z98mo7rw,4
k6q4kyxd,18qlvewj,kdkzl5xd,5dwgo95k,None,1
k6q4kyxd,18qlvewj,pdvzokv6,zd3x30rd,n93mx42d,4
k6q4kyxd,18qlvewj,pdvzokv6,zd3x9ryd,rdnqm06d,2
k6q4kyxd,18qlvewj,76r43l18,wk60r9ok,rdqyl419,4
k6q4kyxd,18qlvewj,76r43l18,wk60r9ok,nwl03zrw,5
k6q4kyxd,18qlvewj,76r43l18,7kjolx32,owo8y4yd,1
k6q4kyxd,18qlvewj,76r43l18,wk60r9ok,5d7p8qvd,1
k6q4kyxd,18qlvewj,76r43l18,7kjolx32,5d7p8qvd,1
k6q4kyxd,18qlvewj,76r43l18,xk9p5qvd,5d7p8qvd,1
k6q4kyxd,18qlvewj,76r43l18,wk60r9ok,xd1pxl6d,2
