original_game_id,user_id,game_id,category_id,level_id,position
m1mxwvk6,8r70rnwj,m1mxwvk6,02qe43p2,z98e7y19,1
m1mxwvk6,8r70rnwj,w6jl5v4d,n2ygvr82,None,3
m1mxwvk6,8r70rnwj,ldejj551,ndxeq1jk,None,1
m1mxwvk6,8r70rnwj,m1mxwvk6,zd3ooxvd,None,3
m1mxwvk6,8r70rnwj,m1mxwvk6,7kj11yzk,n9384vrw,1
m1mxwvk6,8r70rnwj,m1mxwvk6,mkewmy8k,rdnrz66w,3
m1mxwvk6,8r70rnwj,m1mxwvk6,mkewmy8k,z98e7vr9,3
m1mxwvk6,8r70rnwj,m1mxwvk6,mkewmy8k,ldyjg7pd,3
m1mxwvk6,8r70rnwj,ldejj551,9kvqzm0d,None,2
m1mxwvk6,8r70rnwj,m1mxwvk6,5dw77e0k,None,1
m1mxwvk6,8r3w2z68,m1mxwvk6,zd3vn182,None,1
m1mxwvk6,8r3w2z68,k6qygmdg,824ljw3d,592ozv6d,1
m1mxwvk6,8r3w2z68,k6qygmdg,824ljw3d,ewpq7zk9,2
m1mxwvk6,8r3w2z68,k6qygmdg,824ljw3d,ldypejkd,1
m1mxwvk6,8r3w2z68,k6qygmdg,824ljw3d,gdrqjg69,1
m1mxwvk6,8r3w2z68,m1mxwvk6,rkl941rk,None,1
m1mxwvk6,8r3w2z68,m1mxwvk6,9kvq5eod,None,2
m1mxwvk6,8r3w2z68,lde2w5d3,q258z4g2,rdnpey59,1
m1mxwvk6,8r3w2z68,lde2w5d3,q258z4g2,49587em9,1
m1mxwvk6,8r3w2z68,lde2w5d3,q258z4g2,o9xlpj39,1
m1mxwvk6,8r3w2z68,lde2w5d3,q258z4g2,n93g6r2d,1
m1mxwvk6,8r3w2z68,lde2w5d3,q258z4g2,z9881xr9,1
m1mxwvk6,8r3w2z68,lde2w5d3,q258z4g2,5d73omq9,1
m1mxwvk6,8r3w2z68,lde2w5d3,q258z4g2,kwjenq09,1
m1mxwvk6,8r3w2z68,lde2w5d3,q258z4g2,owo2zpjd,1
m1mxwvk6,8r3w2z68,lde2w5d3,q258z4g2,5wkry7v9,1
m1mxwvk6,8r3w2z68,lde2w5d3,q258z4g2,592ox77d,1
m1mxwvk6,8r3w2z68,lde2w5d3,q258z4g2,ywe86elw,1
m1mxwvk6,8r3w2z68,lde2w5d3,q258z4g2,69z4kgxw,1
m1mxwvk6,8r3w2z68,lde2w5d3,q258z4g2,r9g3vgjw,1
m1mxwvk6,8r3w2z68,j1n24w1p,9d8lno32,None,3
m1mxwvk6,8r3w2z68,j1n24w1p,xk9jg1gd,ewpqrqy9,1
m1mxwvk6,8r3w2z68,j1n24w1p,xk9jg1gd,592o5o7d,1
m1mxwvk6,8r3w2z68,j1n24w1p,xk9jg1gd,y9mp8pz9,1
m1mxwvk6,8r3w2z68,j1n24w1p,xk9jg1gd,owo2y2jd,1
m1mxwvk6,8r3w2z68,j1n24w1p,xk9jg1gd,kwjepe09,1
m1mxwvk6,8r3w2z68,j1n24w1p,xk9jg1gd,xd15x5zw,1
m1mxwvk6,8wkny4z8,pd0w3vv1,wkp1vljk,None,18
m1mxwvk6,8wkny4z8,k6qygmdg,824ljw3d,nwl7gy09,2
m1mxwvk6,8wkny4z8,k6qygmdg,824ljw3d,r9g3yj5w,3
m1mxwvk6,8wkny4z8,k6qygmdg,q258o0v2,nwl7gy09,2
m1mxwvk6,8wkny4z8,k6qygmdg,824ljw3d,rw6nqlrd,2
m1mxwvk6,8wkny4z8,k6qygmdg,q258o0v2,rw6nqlrd,2
m1mxwvk6,8wkny4z8,9do79k6p,q258nxj2,None,325
m1mxwvk6,8wkny4z8,k6qygmdg,824ljw3d,kwje73n9,3
m1mxwvk6,8wkny4z8,76r43l18,w20wryod,None,67
m1mxwvk6,8wkny4z8,9do79k6p,02q8n972,None,185
m1mxwvk6,8wkny4z8,k6qygmdg,824ljw3d,n93gqnnd,2
m1mxwvk6,8wkny4z8,k6qygmdg,824ljw3d,kwje78n9,2
m1mxwvk6,8wkny4z8,268k976p,ndx9v4jd,495jp10w,3
m1mxwvk6,8wkny4z8,268k976p,ndx9v4jd,29vygr19,4
m1mxwvk6,8wkny4z8,268k976p,ndx9v4jd,rw6v26n9,5
m1mxwvk6,8wkny4z8,268k976p,ndx9v4jd,ldyeqzjw,4
m1mxwvk6,8wkny4z8,k6qygmdg,824ljw3d,5wkrkn29,2
m1mxwvk6,8wkny4z8,k6qygmdg,q258o0v2,n93gqnnd,2
m1mxwvk6,8wkny4z8,4d728l67,rkleqpw2,None,22
m1mxwvk6,8wkny4z8,76r43l18,wkpo8v82,None,33
m1mxwvk6,8wkny4z8,268k976p,ndx9v4jd,rdq0ykkw,3
m1mxwvk6,8wkny4z8,268k976p,w20zm1od,kwjy0qnw,3
m1mxwvk6,8wkny4z8,268k976p,wk6ng0r2,None,7
m1mxwvk6,8wkny4z8,268k976p,ndx9v4jd,n930kj79,4
m1mxwvk6,8wkny4z8,w6jlw85d,xd1gpmwd,z98g8v7w,12
m1mxwvk6,8wkny4z8,k6qygmdg,824ljw3d,owo27lod,2
m1mxwvk6,8wkny4z8,m1mxwvk6,mkewmy8k,z98e7y19,3
m1mxwvk6,8wkny4z8,k6qygmdg,q258o0v2,kwje73n9,5
m1mxwvk6,8wkny4z8,268k976p,ndx9v4jd,rdn531nd,4
m1mxwvk6,8wkny4z8,268k976p,ndx9v4jd,592jm1gw,3
m1mxwvk6,8wkny4z8,k6qygmdg,824ljw3d,rdq1zgk9,2
m1mxwvk6,8wkny4z8,k6qygmdg,q258o0v2,rdq1zgk9,5
m1mxwvk6,8wkny4z8,k6qygmdg,wkp0n0g2,None,2
m1mxwvk6,8wkny4z8,k6qygmdg,q258o0v2,5wkrkn29,2
m1mxwvk6,8wkny4z8,k6qygmdg,q258o0v2,4958ky09,3
m1mxwvk6,8wkny4z8,k6q45lmd,jdrl88gd,None,17
m1mxwvk6,8wkny4z8,76r43l18,xk9p5qvd,rdqyl419,3
m1mxwvk6,8gmp7n18,m1mxwvk6,7dg1py7d,None,2
m1mxwvk6,48ge762j,3dx28w41,w20vqe5k,None,3
m1mxwvk6,48ge762j,3dx28w41,ndx73rr2,None,2
m1mxwvk6,48ge762j,46w3xjq1,n2ygo8e2,None,1
m1mxwvk6,48ge762j,46w3xjq1,n2ygo8e2,None,1
m1mxwvk6,48ge762j,46w3xjq1,7kj63mg2,None,1
m1mxwvk6,48ge762j,46w3xjq1,n2ygo8e2,None,1
m1mxwvk6,48ge762j,46w3xjq1,n2ygo8e2,None,2
m1mxwvk6,48ge762j,46w3xjq1,n2ygo8e2,None,1
m1mxwvk6,48ge762j,46w3xjq1,n2ygo8e2,None,2
m1mxwvk6,48ge762j,46w3xjq1,n2ygo8e2,None,1
m1mxwvk6,48ge762j,46w3xjq1,n2ygo8e2,None,1
m1mxwvk6,48ge762j,46w3xjq1,7kj63mg2,None,1
m1mxwvk6,48ge762j,46w3xjq1,n2ygo8e2,None,1
m1mxwvk6,48ge762j,o1y9olo6,zd3x81nd,rdqg7r19,2
m1mxwvk6,48ge762j,o1y9olo6,zd3x81nd,nwlnomrd,7
m1mxwvk6,48ge762j,o1y9olo6,zd3x81nd,kwj3zjzd,3
m1mxwvk6,48ge762j,3dx28w41,7dg48g7d,69zxmxgd,1
m1mxwvk6,48ge762j,46w3xjq1,xd1vverd,None,2
m1mxwvk6,48ge762j,268k976p,w20zm1od,ldyeqzkw,2
m1mxwvk6,48ge762j,k6qygmdg,n2yqox8k,None,4
m1mxwvk6,48ge762j,k6qygmdg,q258o0v2,r9g3yj5w,3
m1mxwvk6,48ge762j,k6qygmdg,q258o0v2,rdnpolq9,2
m1mxwvk6,48ge762j,j1nrmwdp,vdo4o412,o9x2130w,5
m1mxwvk6,48ge762j,k6qygmdg,q258o0v2,4958kr09,2
m1mxwvk6,48ge762j,k6qygmdg,q258o0v2,rdq1z3k9,2
m1mxwvk6,48ge762j,m1mxwvk6,7kj11yzk,gdrgx4ew,1
m1mxwvk6,48ge762j,3dx28w41,xd1lrm7k,None,1
m1mxwvk6,48ge762j,3dx28w41,n2y7qqz2,None,1
m1mxwvk6,48ge762j,268k976p,w20zm1od,o9x26e0w,4
m1mxwvk6,48ge762j,268k976p,w20zm1od,rw6v26n9,4
m1mxwvk6,48ge762j,k6qygmdg,q258o0v2,29vkml3d,4
m1mxwvk6,48ge762j,k6qygmdg,q258o0v2,z986mxpd,2
m1mxwvk6,48ge762j,268k976p,w20zm1od,kwjy0qnw,2
m1mxwvk6,48ge762j,268k976p,w20zm1od,5d77pmgd,3
m1mxwvk6,48ge762j,268k976p,w20zm1od,z98jpk7w,5
m1mxwvk6,48ge762j,268k976p,w20zm1od,nwl60j0w,3
m1mxwvk6,48ge762j,k6qygmdg,q258o0v2,ewpq7zk9,4
m1mxwvk6,48ge762j,268k976p,w20zm1od,xd46po09,5
m1mxwvk6,48ge762j,k6qygmdg,q258o0v2,xd07k2xw,3
m1mxwvk6,48ge762j,k6qygmdg,q258o0v2,xd15j6ew,2
m1mxwvk6,48ge762j,k6qygmdg,q258o0v2,owo27lod,6
m1mxwvk6,48ge762j,268k976p,w20zm1od,r9gz6g5d,5
m1mxwvk6,48ge762j,k6qygmdg,q258o0v2,z988rzg9,3
m1mxwvk6,48ge762j,o1y9olo6,zd3886yk,o9xk7q1w,2
m1mxwvk6,81qrw4qj,m1mxwvk6,mkewmy8k,z98e7vr9,4
m1mxwvk6,81qrw4qj,m1mxwvk6,mkewmy8k,rdnrz66w,4
m1mxwvk6,x3q6nl7j,m1mxwvk6,zdnlyvx2,None,2
m1mxwvk6,x3q6nl7j,m1zn8310,xk9049vk,None,5
m1mxwvk6,x3q6nl7j,k6qwjrm6,jdzllmr2,None,2
m1mxwvk6,x3q6nl7j,ldejj551,9kvqzm0d,None,1
m1mxwvk6,xz7eeq4j,m1mxwvk6,zd3ooxvd,None,5
m1mxwvk6,18v7l228,m1mxwvk6,9kv66982,None,3
m1mxwvk6,8d3g03mx,m1mxwvk6,9kv66982,None,4
m1mxwvk6,jn2dnldj,m1mxwvk6,zdnlyvx2,None,3
m1mxwvk6,xkol4728,m1mxwvk6,9kvq5eod,None,4
m1mxwvk6,xkol4728,268k976p,mkeowyxd,None,9
m1mxwvk6,xkol4728,268k976p,mkeowyxd,None,9
m1mxwvk6,8gr53kpx,j1lqe4v6,wdmoqq3k,None,1
m1mxwvk6,8gr53kpx,j1lqe4v6,wdmoqq3k,None,1
m1mxwvk6,8gr53kpx,j1lqe4v6,wdmoqq3k,None,1
m1mxwvk6,8gr53kpx,268k976p,q25x14vk,None,1
m1mxwvk6,8gr53kpx,k6qygmdg,q258o0v2,xd15j6ew,1
m1mxwvk6,8gr53kpx,k6qygmdg,q258o0v2,owo27lod,1
m1mxwvk6,8gr53kpx,k6qygmdg,q258o0v2,rdq1zgk9,1
