original_game_id,user_id,game_id,category_id,level_id,position
3dxkzz51,0jm522nx,3dxkzz51,824q6e3k,69z06ngd,1
3dxkzz51,0jm522nx,3dxkzz51,jdrwx60k,ldy0k8r9,1
3dxkzz51,0jm522nx,3dxkzz51,jdrwx60k,nwlezped,1
3dxkzz51,0jm522nx,3dxkzz51,jdrwx60k,ywep3m7d,1
3dxkzz51,0jm522nx,3dxkzz51,jdzr80x2,nwlezped,1
3dxkzz51,0jm522nx,3dxkzz51,02qeowz2,nwlezped,1
3dxkzz51,0jm522nx,3dxkzz51,824q6e3k,nwlezped,1
3dxkzz51,0jm522nx,m1zp3260,9kvjp0jk,rw6nvlrd,2
3dxkzz51,0jm522nx,m1zp3260,xd13r0rk,rw6nvlrd,2
3dxkzz51,0jm522nx,m1zp3260,xd13r0rk,rw6nvlrd,2
3dxkzz51,0jm522nx,m1zp3260,xd13r0rk,rw6nvlrd,2
3dxkzz51,8vo0vnyx,3dxkzz51,02qeowz2,nwlezped,2
3dxkzz51,8vo0vnyx,3dxkzz51,jdzr80x2,nwlezped,2
3dxkzz51,8vo0vnyx,3dxkzz51,jdzr80x2,ldy0k8r9,1
3dxkzz51,8vo0vnyx,3dxkzz51,jdrwx60k,ldy0k8r9,2
3dxkzz51,8vo0vnyx,3dxkzz51,jdrwx60k,nwlezped,2
3dxkzz51,8vo0vnyx,3dxkzz51,jdrwx60k,ywep3m7d,2
3dxkzz51,8vo0vnyx,3dxkzz51,824q6e3k,nwlezped,2
3dxkzz51,8vo0vnyx,3dxkzz51,9d8yxv6k,None,1
