original_game_id,user_id,game_id,category_id,level_id,position
9d38wne1,7j421ywx,m1zkn010,9d8g83kn,None,9
9d38wne1,7j421ywx,3dx2og1y,5dwx1g2g,None,2
9d38wne1,7j421ywx,76r4oe18,jdro70d6,None,11
9d38wne1,7j421ywx,lden9ed3,rklx9p8k,None,2
9d38wne1,7j421ywx,ldezond3,jdrr17ld,None,1
9d38wne1,7j421ywx,nd22xvd0,w20pq58k,None,114
9d38wne1,7j421ywx,ldezond3,wdmolekq,None,5
9d38wne1,7j421ywx,j1ne3ql1,7kj837zd,None,1
9d38wne1,7j421ywx,j1ne3ql1,7kj837zd,None,2
9d38wne1,7j421ywx,j1ne3ql1,7kj837zd,None,4
9d38wne1,7j421ywx,m1zj9jz6,q25enzy2,n93z732w,2
9d38wne1,7j421ywx,w6jlkoed,z2716302,xd1811ew,5
9d38wne1,7j421ywx,w6jlkoed,z2716302,rw6ey0rd,2
9d38wne1,7j421ywx,m1zj9jz6,q25enzy2,kwj45r0w,1
9d38wne1,7j421ywx,m1zj9jz6,q25enzy2,xd1l71z9,1
9d38wne1,7j421ywx,w6jlkoed,z2716302,xd03ojxd,4
9d38wne1,7j421ywx,o1y97r6q,02q3mn7k,None,4
9d38wne1,7j421ywx,m1zj2g36,n2y5j0ek,None,3
9d38wne1,7j421ywx,9d38wne1,xk9wvwg2,None,1
9d38wne1,7j421ywx,lde30jl6,mker0x9d,None,3
9d38wne1,7j421ywx,9d38wne1,02q4g97d,None,1
9d38wne1,7j421ywx,ldezond3,wdmolekq,None,8
9d38wne1,7j421ywx,j1lonz1g,7kjpvozk,None,14
9d38wne1,7j421ywx,9d38wne1,824nxlek,None,2
9d38wne1,7j421ywx,o1y97r6q,ndxmwv2q,None,17
9d38wne1,7j421ywx,o6glre5d,xd1l667k,None,2
9d38wne1,7j421ywx,o6glre5d,q257yyyd,None,2
9d38wne1,7j421ywx,o1y97r6q,9kvlq02g,None,6
9d38wne1,7j421ywx,o1y97r6q,zd3rvndn,None,6
