original_game_id,user_id,game_id,category_id,level_id,position
4pd07v6e,8qz74n78,576rge18,wkp35w82,n93m7ond,5
4pd07v6e,8qz74n78,576rge18,wkp35w82,5d72vl6w,1
4pd07v6e,8qz74n78,4pd07v6e,ndx4njj2,xd147p6d,3
4pd07v6e,8qz74n78,v1px8p46,vdonq7yk,ldyzpzkw,1
4pd07v6e,8qz74n78,xv1pg718,wk6776pd,n937k17d,1
4pd07v6e,8qz74n78,576rle68,wk6vo8xd,z98e6ol9,3
4pd07v6e,8qz74n78,v1px8p46,vdonq7yk,ywee8eyw,2
4pd07v6e,8qz74n78,268r391p,wk6o33qk,y9m8ymxd,1
4pd07v6e,8qz74n78,xv1pg718,wk6776pd,z986p37d,6
4pd07v6e,8qz74n78,xv1pg718,wk6776pd,592zmmg9,3
4pd07v6e,8qz74n78,v1px8p46,vdonq7yk,z98k8kg9,4
4pd07v6e,8qz74n78,xv1pg718,wk6776pd,xd4jp10d,4
4pd07v6e,j4r6w2w8,4pd07v6e,wdm6rz4k,ewp8jnz9,1
4pd07v6e,j4r6w2w8,4pd07v6e,wdm6rz4k,5924zmrw,1
4pd07v6e,j4r6w2w8,4pd07v6e,wdm6rz4k,495m6pjw,1
4pd07v6e,j4r6w2w8,4pd07v6e,wdm6rz4k,kwjv50zw,1
4pd07v6e,j4r6w2w8,4pd07v6e,wdm6rz4k,69z83eo9,1
4pd07v6e,j4r6w2w8,4pd07v6e,wdm6rz4k,gdrye6zw,1
4pd07v6e,j4r6w2w8,4pd07v6e,wdm6rz4k,z98m64lw,2
4pd07v6e,j4r6w2w8,k6q3291g,wdm8r552,kwjp82zw,1
4pd07v6e,j4r6w2w8,k6q3291g,ndxpg0o2,None,4
4pd07v6e,j4r6w2w8,l3dx0vdy,w9d8e3dn,None,63
4pd07v6e,j4r6w2w8,k6q3291g,ndxpg0o2,None,5
4pd07v6e,j4r6w2w8,268r391p,ndxpww12,None,6
4pd07v6e,j4r6w2w8,k6q3291g,mke9r39d,69zzx7g9,2
4pd07v6e,j4r6w2w8,k6q3291g,mke9r39d,59258yr9,3
4pd07v6e,j4r6w2w8,k6q3291g,mke9r39d,o9x4k6pd,2
4pd07v6e,5j5kwzjv,76rn95d8,9d8vjg7k,o9x2mm3w,1
4pd07v6e,5j5kwzjv,8nd25ed0,p7kjw3d3,None,3
4pd07v6e,5j5kwzjv,76rn95d8,9d8vjg7k,kwjyoo0w,2
4pd07v6e,5j5kwzjv,k6qkez6g,wkpjwpwk,z98r4n1d,5
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,n93qzorw,5
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,o9x1r41d,5
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,z98r4nld,5
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,rdno4nvw,4
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,n93qzoew,4
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,r9gyqxk9,5
4pd07v6e,5j5kwzjv,k6qkez6g,wkpjwpwk,69zpex4w,2
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,ywe2x5rw,5
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,69zpe2ow,4
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,ewp74rzw,5
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,495kx4j9,5
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,xd1jlx6d,5
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,xd40gxp9,3
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,xd0k6x19,3
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,5wkk4pqw,4
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,5920e5rd,4
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,5d7yq8vd,4
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,ldy1l2zd,5
4pd07v6e,5j5kwzjv,k6qkez6g,7dg8vzp2,kwj74pzw,4
4pd07v6e,5j5kwzjv,4pd07v6e,jzd3vv2n,None,5
4pd07v6e,qjn03wxm,268yw5dp,vdoqjovk,rdqjl0o9,7
4pd07v6e,qjn03wxm,268yw5dp,vdoqjovk,ewpjr74w,3
4pd07v6e,qjn03wxm,j1lmgedg,q2571qwd,69zzzo49,3
4pd07v6e,qjn03wxm,4pd07v6e,jzd3vv2n,None,2
4pd07v6e,qjn03wxm,4pd07v6e,nxd114d8,None,2
4pd07v6e,qjn03wxm,4pd07v6e,l9kvq8dg,None,2
4pd07v6e,qjn03wxm,4pd07v6e,l824lgd5,None,2
4pd07v6e,qjn03wxm,4pd07v6e,w9d8o32n,None,4
4pd07v6e,qjn03wxm,9j1lov1g,r02q9pky,None,5
4pd07v6e,qjn03wxm,9j1lov1g,gq25x8ko,None,2
4pd07v6e,zx7wvyr8,w6j7926j,9d8g53kn,None,5
4pd07v6e,zx7wvyr8,pdvgk4dw,7dgy4gd4,None,8
4pd07v6e,zx7wvyr8,j1lv0jdg,rklgmzqd,None,8
4pd07v6e,zx7wvyr8,3693vg6l,7kjrzxg2,None,2
4pd07v6e,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
4pd07v6e,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
4pd07v6e,zx7wvyr8,268pnkdp,7dgmp7d4,None,2
4pd07v6e,zx7wvyr8,3693og6l,n2y1jz72,None,2
4pd07v6e,zx7wvyr8,369pn7l1,824j1qn2,None,1
4pd07v6e,zx7wvyr8,3dx2kog1,wdmw7152,None,2
4pd07v6e,zx7wvyr8,w6jzr71j,q25olegk,None,6
4pd07v6e,zx7wvyr8,o6glvnnd,jdreqz5k,None,3
4pd07v6e,zx7wvyr8,yd4yngde,824rnyed,None,1
4pd07v6e,zx7wvyr8,j1neevw1,ndxm5lr2,None,1
4pd07v6e,zx7wvyr8,j1n4z96p,q25e8j2o,None,8
4pd07v6e,zx7wvyr8,4pd07v6e,jzd3vv2n,None,4
4pd07v6e,zx7wvyr8,yd4yngde,n2yjwle2,None,1
4pd07v6e,zx7wvyr8,268e9556,7dgrj0gk,None,7
