original_game_id,user_id,game_id,category_id,level_id,position
46w3p891,jpogr228,46w3p891,824lyygd,None,1
46w3p891,jopeyvex,46w38yq1,rklrnxwk,None,2
46w3p891,jopeyvex,3698wk8d,wkp5jpwd,None,1
46w3p891,jopeyvex,pd03llde,vdo0j9od,None,1
46w3p891,jopeyvex,v1pxlq46,n2yv6872,None,2
46w3p891,jopeyvex,w6jlrk5d,82407zmd,None,2
46w3p891,jopeyvex,j1lqqnj6,wk6046xk,None,1
46w3p891,jopeyvex,m1mnm5pd,z27w064k,None,3
46w3p891,jopeyvex,46w3p891,jdzeqqvd,None,1
46w3p891,jopeyvex,o1y9k546,wkp17q8k,None,1
46w3p891,jopeyvex,o1y9k546,q25eegy2,None,1
46w3p891,8ek1o0p8,46w3p891,824lyygd,None,2
