original_game_id,user_id,game_id,category_id,level_id,position
y653o81e,18qlp7jn,268vqkdp,wdmz6332,None,1
y653o81e,18qlp7jn,m1zl93d0,z27g4742,None,2
y653o81e,18qlp7jn,m1zl93d0,ndxj5yo2,None,5
y653o81e,18qlp7jn,9d3rnedl,jdz87gdv,None,12
y653o81e,18qlp7jn,9d3rnedl,jdrxe5d6,None,6
y653o81e,18qlp7jn,9d3rnedl,q251qjdo,ewpemj9n,3
y653o81e,18qlp7jn,9d3rnedl,jdrnxnk6,nwlnredv,4
y653o81e,18qlp7jn,y653o81e,zd308pnd,None,5
y653o81e,18qlp7jn,9d3rnedl,zdny4nkq,xd0l5xdq,2
y653o81e,18qlp7jn,9d3rnedl,jdrnxnk6,xd13v69o,3
y653o81e,18qlp7jn,9d3rnedl,q251qjdo,495y00wp,2
y653o81e,18qlp7jn,9d3rnedl,jdzn8rdv,yweno7wl,3
y653o81e,18qlp7jn,268vqkdp,9d8p30lk,None,13
y653o81e,18qlp7jn,9d3rnedl,zdn8exdq,None,16
y653o81e,18qlp7jn,9d3rnedl,jdrnxnk6,5wkngqw4,3
y653o81e,v8lp9q7j,m1z3w2d0,zdnzeqdq,None,3
y653o81e,v8lp9q7j,pd0980de,9d8p1j6k,None,10
y653o81e,v8lp9q7j,369p5ml1,9d8gzm3k,None,2
y653o81e,v8lp9q7j,m1z3w2d0,mkeoq0nd,None,1
y653o81e,v8lp9q7j,y65ov01e,q2530mgk,None,4
y653o81e,v8lp9q7j,lde3kgx6,5dw8e1nd,None,3
y653o81e,v8lp9q7j,o6g329d2,wk6prppd,None,3
y653o81e,v8lp9q7j,o1yg4o1q,7kjq48gd,gdrq4yl9,3
y653o81e,v8lp9q7j,pd0980de,xd1r937k,None,1
y653o81e,v8lp9q7j,o1y9lk6q,5dwp9elk,None,2
y653o81e,v8lp9q7j,j1n8ow1p,7dg68gk4,None,2
y653o81e,v8lp9q7j,369p5ml1,02ql61pk,None,22
y653o81e,v8lp9q7j,76r3q468,jdz9wg2v,None,2
y653o81e,v8lp9q7j,v1poz768,mkejl826,None,26
y653o81e,v8lp9q7j,o6g329d2,9kvgp8kg,None,2
y653o81e,v8lp9q7j,j1lonz1g,rkl8pr2n,None,1
y653o81e,v8lp9q7j,369p5ml1,02ql61pk,None,14
y653o81e,v8lp9q7j,y653o81e,zd308pnd,None,1
y653o81e,v8lp9q7j,o6g329d2,ndxm0n12,None,8
y653o81e,v8lp9q7j,yd4z7k6e,824xyw3d,None,2
y653o81e,v8lp9q7j,o1ynw2dq,mke591nk,None,6
y653o81e,v8lp9q7j,yd4g2pde,zdnr7l72,None,3
y653o81e,v8lp9q7j,yd4g2pde,zdnr7l72,None,5
y653o81e,v8lp9q7j,o1yz5kdq,mkeqljxk,None,3
y653o81e,v8lp9q7j,ldezond3,5dwjoonk,None,2
y653o81e,v8lp9q7j,9dow4me1,vdom43v2,None,1
y653o81e,v8lp9q7j,ldezond3,xd1j37wd,None,4
y653o81e,v8lp9q7j,ldezond3,5dwjoonk,None,1
y653o81e,v8lp9q7j,ldezond3,wdmolekq,None,13
y653o81e,v8lp9q7j,ldezond3,wdmolekq,None,1
y653o81e,v8lp9q7j,ldezond3,vdog862p,None,3
y653o81e,v8lp9q7j,ldezond3,5dwjoonk,None,4
y653o81e,v8lp9q7j,76r3q468,02q3vyky,None,5
y653o81e,v8lp9q7j,76r55vd8,w20w1lzd,None,1012
y653o81e,v8lp9q7j,76r55vd8,vdooo3yd,None,218
y653o81e,v8lp9q7j,76r55vd8,vdooqjod,None,161
y653o81e,v8lp9q7j,76r55vd8,wdmw4e42,None,167
y653o81e,v8lp9q7j,ldezond3,wdmolekq,None,2
y653o81e,v8lp9q7j,ldezond3,vdog862p,None,2
y653o81e,v8lp9q7j,ldezond3,vdog862p,None,3
y653o81e,v8lp9q7j,o1y0wr6q,n2yze7ko,None,5
y653o81e,v8lp9q7j,ldezond3,vdog862p,None,2
