original_game_id,user_id,game_id,category_id,level_id,position
nd2eggqd,o869p6p8,o1y9wo6q,n2y55mko,None,3454
nd2eggqd,o869p6p8,nd2eggqd,vdommp92,None,13
nd2eggqd,o869p6p8,9d3rnedl,jdrnxnk6,ldyjzkd3,2
nd2eggqd,o869p6p8,nd2eggqd,n2y7pe72,xd13v869,1
nd2eggqd,o869p6p8,nd2eggqd,wk6vx0od,o9xzmx1w,1
nd2eggqd,o869p6p8,nd2eggqd,n2y7pe72,29vl15nw,1
nd2eggqd,o869p6p8,4pd04v6e,9zdnyqkq,None,6
nd2eggqd,o869p6p8,4pd04v6e,mkej9826,None,27
nd2eggqd,o869p6p8,4pd04v6e,ndx89zok,gdrjxn6w,10
nd2eggqd,o869p6p8,4pd04v6e,w20zgjjd,z98j73gw,6
nd2eggqd,o869p6p8,4pd04v6e,02qj309d,r9gz45pd,6
nd2eggqd,o869p6p8,4pd04v6e,ndx89zok,o9x27qpw,5
nd2eggqd,o869p6p8,4pd04v6e,ndx89zok,gdrjxn6w,11
nd2eggqd,o860edp8,nd2eggqd,vdommp92,None,7
nd2eggqd,o860edp8,nd2eggqd,wk6vx0od,ewpzk0z9,1
nd2eggqd,o860edp8,nd2eggqd,wk6vx0od,owoegqyd,1
nd2eggqd,o860edp8,nd2eggqd,vdommp92,None,7
nd2eggqd,v81o3k5x,nd2eggqd,vdommp92,None,11
nd2eggqd,qjne5kqj,m1mxx362,zd3ymr2n,None,789
nd2eggqd,qjne5kqj,yd4ljx1e,xk9g0zvd,None,136
nd2eggqd,qjne5kqj,nd2eggqd,vdommp92,None,5
nd2eggqd,qjne5kqj,nd2eggqd,vdommp92,None,9
nd2eggqd,98r7503j,nd2eggqd,wk6vx0od,kwj8o1z9,1
nd2eggqd,98r7503j,nd2eggqd,wk6vx0od,rdnlk2vw,1
nd2eggqd,98r7503j,pd0vl26e,jdrpy3g2,None,5
nd2eggqd,98r7503j,o1y955v6,rkljmzrd,None,1
nd2eggqd,98r7503j,o1y955v6,9kvy3lok,None,1
nd2eggqd,98r7503j,w6jln75d,mker799d,kwjp10nw,2
nd2eggqd,98r7503j,m9do0odp,9kvxqo2g,None,325
nd2eggqd,98r7503j,4d735r17,xd1rj7zk,None,4
nd2eggqd,98r7503j,m1zvj360,jdrqwl0k,None,5
nd2eggqd,98r7503j,k6qv2zdg,9kvj8v3k,None,4
nd2eggqd,98r7503j,nd2o9560,n2y3m41d,y9m81xzd,1
nd2eggqd,98r7503j,k6qrmo1g,rkl11qdn,None,5
nd2eggqd,98r7503j,k6qrmo1g,ndx661dq,None,2
nd2eggqd,98r7503j,o6g4rn62,jdz5wo3d,None,1
nd2eggqd,98r7503j,o6g4rn62,02qjv7jd,None,2
nd2eggqd,98r7503j,o6g4rn62,mkeje8j2,None,6
nd2eggqd,98r7503j,268pjodp,5dwjp6lk,None,92
nd2eggqd,98r7503j,o6g4rn62,mkeje8j2,None,1
nd2eggqd,98r7503j,o6g4rn62,mkeje8j2,None,1
nd2eggqd,98r7503j,o6g4rn62,mkeje8j2,None,6
nd2eggqd,98r7503j,o1y9wo6q,n2y55mko,None,596
nd2eggqd,98r7503j,46w8v36r,zdnq6med,None,1
nd2eggqd,98r7503j,46w8v36r,z277np02,None,3
nd2eggqd,98r7503j,o1y0jk6q,ndx85r5k,None,4
nd2eggqd,98r7503j,v1pq8zd8,rklg9w6d,None,2
nd2eggqd,98r7503j,pdvjm4dw,5dw75mgk,ywe2mjlw,3
nd2eggqd,98r7503j,nd27m510,zd35mykn,None,8
nd2eggqd,98r7503j,369em3dl,vdo09eod,None,6
nd2eggqd,68we3gz8,w6j745e6,mkey0xx2,None,2
nd2eggqd,68we3gz8,w6j745e6,mkey0xx2,None,2
nd2eggqd,68we3gz8,j1l9041g,n2y3897d,None,2
nd2eggqd,68we3gz8,j1l9041g,wkp0xrg2,None,2
nd2eggqd,68we3gz8,j1l9041g,wkp0xrg2,None,1
nd2eggqd,68we3gz8,j1l9041g,n2y3897d,None,2
nd2eggqd,68we3gz8,nd28kq5d,jdr9e0nd,None,1
nd2eggqd,68we3gz8,nd28kq5d,jdr9e0nd,None,1
nd2eggqd,68we3gz8,pdvq946w,wdmq1px2,None,2
nd2eggqd,68we3gz8,kdkzngld,zdnlqg72,None,1
nd2eggqd,68we3gz8,lde348j6,vdo1rly2,None,2
nd2eggqd,68we3gz8,nd2eggqd,vdommp92,None,1
nd2eggqd,68we3gz8,m1mpmp12,q254z3gd,None,2
nd2eggqd,68we3gz8,9d332gdl,5dw4g30k,None,1
nd2eggqd,68we3gz8,9d332gdl,7kj774k3,None,1
nd2eggqd,68we3gz8,lde348j6,wdm6n35k,None,2
nd2eggqd,68we3gz8,j1ll53v1,jdzw04vd,None,1
nd2eggqd,68we3gz8,nd2eggqd,zd37ov82,None,1
nd2eggqd,68we3gz8,nd2eggqd,vdommp92,None,1
nd2eggqd,68we3gz8,4d703g17,wk6v76od,None,1
nd2eggqd,68we3gz8,4d703g17,rklzzq2n,None,1
nd2eggqd,68we3gz8,nd2r2v60,zd3rrydn,None,1
nd2eggqd,8wkd4yz8,nd2eggqd,n2y7pe72,29vl15nw,1
nd2eggqd,8wkd4yz8,nd2eggqd,wdmllm3k,None,1
nd2eggqd,18v3ed2x,m1mxwgj6,wkpm05wk,None,2
nd2eggqd,18v3ed2x,pd0k7w1e,q254lnvd,None,1
nd2eggqd,18v3ed2x,nd2eggqd,vdommp92,None,4
nd2eggqd,810opmrx,nd2eggqd,wk6vx0od,z98z2gl9,1
nd2eggqd,810opmrx,nd2eggqd,n2y7pe72,kwj8o1z9,1
nd2eggqd,810opmrx,nd2eggqd,wk6vx0od,z98z2gl9,1
nd2eggqd,810opmrx,nd2eggqd,wk6vx0od,rw6lke7w,1
nd2eggqd,48g75618,n268qy6p,mke57nk6,None,1
nd2eggqd,48g75618,n268qy6p,9kvnw9ed,None,1
nd2eggqd,48g75618,nd2eel5d,02q7837d,None,1
nd2eggqd,48g75618,j1l9nz1g,7dg714d4,None,1
nd2eggqd,48g75618,j1l9nz1g,7dg714d4,None,1
nd2eggqd,48g75618,nd2eggqd,vdommp92,None,2
nd2eggqd,48g75618,nj1n4e6p,824xornd,None,16
nd2eggqd,48g75618,nj1n4e6p,02qgxl9d,None,26
nd2eggqd,48g75618,nj1n4e6p,9d8pwglk,None,8
nd2eggqd,48g75618,xkdkmx1m,5dw578nd,None,10
nd2eggqd,1xykgnw8,nd28j33d,xd1qglw2,None,1
nd2eggqd,1xykgnw8,j1n898l1,02q456jd,ldyrk7p9,2
nd2eggqd,1xykgnw8,j1n898l1,jdzle062,None,2
nd2eggqd,1xykgnw8,o1yjqrv1,7kjg9gxk,None,2
nd2eggqd,1xykgnw8,y655l076,xd1j8rzd,None,3
nd2eggqd,1xykgnw8,369ppm81,ndxm4vv2,None,19
nd2eggqd,1xykgnw8,y65pr4de,5dwy375k,None,7
nd2eggqd,1xykgnw8,nd2eggqd,vdommp92,None,15
nd2eggqd,1xykgnw8,w6jlo97d,n2y5qwmk,None,3
nd2eggqd,1xykgnw8,m1zovmd0,9d8v94lk,None,439
nd2eggqd,1xykgnw8,lde0ox63,02q8zez2,None,14
nd2eggqd,1xykgnw8,lde0ox63,02q8zez2,None,14
nd2eggqd,1xykgnw8,lde0ox63,9d8j95qk,None,11
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,rdn48n9m,1
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,z984q7wl,1
nd2eggqd,1xyy3zmx,k6qjeodg,q259vrjk,None,1
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,ywexgq9l,1
nd2eggqd,1xyy3zmx,k6qjeodg,wdm143dq,None,1
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,z984q7wl,1
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,gdr6l8dz,1
nd2eggqd,1xyy3zmx,nd2wrqd0,vdo10m92,owoq4oyd,1
nd2eggqd,1xyy3zmx,76r3vx46,5dwnr55d,ywep2zrd,1
nd2eggqd,1xyy3zmx,nd2wrqd0,wdm6zl3k,592ne2r9,1
nd2eggqd,1xyy3zmx,nd2wrqd0,w203pvo2,592ne2r9,1
nd2eggqd,1xyy3zmx,nd2wrqd0,jdrrz65d,495lx3jd,1
nd2eggqd,1xyy3zmx,nd2wrqd0,w203pvo2,495lx3jd,1
nd2eggqd,1xyy3zmx,9do89531,wkpr3082,None,2
nd2eggqd,1xyy3zmx,9do89531,z2791v4d,None,1
nd2eggqd,1xyy3zmx,nd2wrqd0,w203pvo2,5wk145qd,1
nd2eggqd,1xyy3zmx,nd2wrqd0,jdrrz65d,5wk145qd,1
nd2eggqd,1xyy3zmx,nd2wrqd0,w203pvo2,rdq54p1d,1
nd2eggqd,1xyy3zmx,nd2wrqd0,w203pvo2,ewp041zd,1
nd2eggqd,1xyy3zmx,nd2wrqd0,wdm6zl3k,ewp041zd,1
nd2eggqd,1xyy3zmx,268evlk6,jdre79xk,None,1
nd2eggqd,1xyy3zmx,k6qjeodg,wdm143dq,None,1
nd2eggqd,1xyy3zmx,nd2wrqd0,jdrrz65d,rdq54p1d,1
nd2eggqd,1xyy3zmx,lde3w3l6,xk9g1x6d,o9x7l6pd,1
nd2eggqd,1xyy3zmx,lde3w3l6,xk9g1x6d,69z247g9,1
nd2eggqd,1xyy3zmx,k6qjeodg,wk6r00pk,None,1
nd2eggqd,1xyy3zmx,k6qjeodg,wdm143dq,None,1
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,ldyl6j93,1
nd2eggqd,1xyy3zmx,76r3vx46,5dwnr55d,xd480vrw,1
nd2eggqd,1xyy3zmx,76r3vx46,xk9x3gvk,None,1
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,rdn48n9m,1
nd2eggqd,1xyy3zmx,76r3vx46,xk9x3gvk,None,1
nd2eggqd,1xyy3zmx,76r3vx46,xk9x3gvk,None,1
nd2eggqd,1xyy3zmx,76r3vx46,5dwnr55d,29vpm1l9,1
nd2eggqd,1xyy3zmx,76r3vx46,n2yn857k,xd480vrw,1
nd2eggqd,1xyy3zmx,76r3vx46,7kj9mp32,xd480vrw,1
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,gdr6l8dz,1
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,z984q7wl,1
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,z984q7wl,1
nd2eggqd,1xyy3zmx,k6qjeodg,wk6r00pk,None,1
nd2eggqd,1xyy3zmx,76rl2e68,jdzrg5r2,None,3
nd2eggqd,1xyy3zmx,76rl2e68,7dg1w0xd,None,2
nd2eggqd,1xyy3zmx,76rl2e68,wkpg800k,None,2
nd2eggqd,1xyy3zmx,76rl2e68,wkpg800k,None,2
nd2eggqd,1xyy3zmx,76rl2e68,wkpg800k,None,2
nd2eggqd,1xyy3zmx,76rl2e68,wkpg800k,None,2
nd2eggqd,1xyy3zmx,76rl2e68,zd3n5ekn,None,1
nd2eggqd,1xyy3zmx,k6qjeodg,w20xe882,None,1
nd2eggqd,1xyy3zmx,k6qjeodg,wdm143dq,None,2
nd2eggqd,1xyy3zmx,76rl2e68,jdrw3pnk,None,2
nd2eggqd,1xyy3zmx,76rl2e68,zdno5qn2,None,2
nd2eggqd,1xyy3zmx,76rl2e68,wdmmnqed,xd1o1ky9,1
nd2eggqd,1xyy3zmx,nd2wrqd0,vdo10m92,y9m14719,2
nd2eggqd,1xyy3zmx,nd2wrqd0,vdo10m92,ewp041zd,1
nd2eggqd,1xyy3zmx,nd2wrqd0,vdo10m92,xd18lk6w,1
nd2eggqd,1xyy3zmx,4d79ojg1,n2yo3o8d,None,1
nd2eggqd,1xyy3zmx,k6qjeodg,wk6r00pk,None,2
nd2eggqd,1xyy3zmx,76rl2e68,jdzrg5r2,None,2
nd2eggqd,1xyy3zmx,nd27m510,5dw3702g,None,3
nd2eggqd,1xyy3zmx,k6q474zd,q25m6zyd,None,1
nd2eggqd,1xyy3zmx,k6q474zd,q25m6zyd,None,1
nd2eggqd,1xyy3zmx,nd2wrqd0,jdrrz65d,y9m14719,1
nd2eggqd,1xyy3zmx,nd2wrqd0,w203pvo2,y9m14719,1
nd2eggqd,1xyy3zmx,268ng56p,xd1r8o8k,None,4
nd2eggqd,1xyy3zmx,4d792kg1,7dg6e94k,None,1
nd2eggqd,1xyy3zmx,4d792kg1,wkp3lvv2,None,1
nd2eggqd,1xyy3zmx,nd2wrqd0,jdrrz65d,495lx3jd,2
nd2eggqd,1xyy3zmx,nd2wrqd0,w203pvo2,5wk145qd,1
nd2eggqd,1xyy3zmx,nd2wrqd0,w203pvo2,5wk145qd,1
nd2eggqd,1xyy3zmx,nd2wrqd0,jdrrz65d,5wk145qd,1
nd2eggqd,1xyy3zmx,nd2wrqd0,jdrrz65d,5wk145qd,3
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,gdr6l8dz,1
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,69zej691,1
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,ywexgq9l,1
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,nwl41p9v,1
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,ldyl6j93,1
nd2eggqd,1xyy3zmx,k6qjeodg,zdngxxkq,rdn48n9m,1
nd2eggqd,1xyy3zmx,v1pxge76,9kv8eped,None,1
nd2eggqd,1xyy3zmx,nd27m510,zd35mykn,None,2
nd2eggqd,1xyy3zmx,nd2wrqd0,824n1ek5,None,1
nd2eggqd,1xyy3zmx,y655zk06,w20qv9zd,xd01q7xw,1
nd2eggqd,1xyy3zmx,y655zk06,w20qv9zd,29v67k3w,1
nd2eggqd,1xyy3zmx,y655zk06,w20qv9zd,rw61onr9,1
nd2eggqd,1xyy3zmx,y655zk06,jdrrennd,29v67k3w,1
nd2eggqd,1xyy3zmx,nd2eggqd,wk6vx0od,nwlykpr9,1
nd2eggqd,1xyy3zmx,y655zk06,w20qv9zd,592kqoo9,1
nd2eggqd,1xyy3zmx,y655zk06,jdrrennd,592kqoo9,1
nd2eggqd,1xyy3zmx,k6qjeodg,w20xe882,None,1
nd2eggqd,1xyy3zmx,v1pxge76,zd3j10e2,None,3
nd2eggqd,1xyy3zmx,nd27m510,zd35mykn,None,4
nd2eggqd,1xyy3zmx,nd27m510,zd35mykn,None,2
nd2eggqd,1xyy3zmx,nd2wrqd0,vdogo92p,None,2
nd2eggqd,1xyy3zmx,nd2wrqd0,vdo10m92,592ne2r9,1
nd2eggqd,1xyy3zmx,y655zk06,jdrrennd,5wkx6r29,1
nd2eggqd,1xyy3zmx,y655zk06,w20qv9zd,xd41232d,1
nd2eggqd,1xyy3zmx,y655zk06,jdrrennd,rw61onr9,1
nd2eggqd,1xyy3zmx,y655zk06,jdrrennd,xd01q7xw,1
nd2eggqd,1xyy3zmx,nd2eggqd,7dg41y7d,None,1
nd2eggqd,1xyy3zmx,nd2eggqd,vdompyy2,None,1
nd2eggqd,1xyy3zmx,nd2eggqd,vdommp92,None,3
nd2eggqd,1xyy3zmx,nd2wrqd0,vdo10m92,5wk145qd,2
nd2eggqd,1xyy3zmx,nd2wrqd0,vdo10m92,rdq54p1d,1
nd2eggqd,1xyy3zmx,y655zk06,jdrrennd,xd41232d,1
nd2eggqd,1xyy3zmx,nd2wrqd0,w203pvo2,rdq54p1d,2
nd2eggqd,1xyy3zmx,3dxwl41y,5dwy3zek,None,1
nd2eggqd,1xyy3zmx,o1y8kkdq,xd1mn5zd,None,1
nd2eggqd,1xyy3zmx,pdv23n46,w208wvod,None,3
nd2eggqd,1xyy3zmx,4d792kg1,mke4pr92,None,1
nd2eggqd,1xyy3zmx,nd2eggqd,7kj1jo3k,nwlykpr9,1
nd2eggqd,1xyy3zmx,nd2eggqd,7kj1jo3k,o9xzmx1w,1
nd2eggqd,1xyy3zmx,nd2eggqd,7kj1jo3k,ewpzk0z9,1
nd2eggqd,1xyy3zmx,nd2eggqd,7kj1jo3k,ewpzk0z9,1
nd2eggqd,1xyy3zmx,k6q4ey0d,wdmvo6xd,None,7
nd2eggqd,1xyy3zmx,k6q4ey0d,w20xm3v2,None,8
nd2eggqd,1xyy3zmx,nd2eggqd,wk6vx0od,rw6lke7w,1
nd2eggqd,1xyy3zmx,nd2eggqd,wk6vx0od,29vl15nw,1
nd2eggqd,1xyy3zmx,nd2eggqd,vdommp92,None,2
nd2eggqd,1xyy3zmx,lde357x6,wkp01vg2,None,4
nd2eggqd,1xyy3zmx,y658j86e,jdz5jnrd,495j0j0w,2
nd2eggqd,1xyy3zmx,nd2eggqd,7kj1jo3k,495rvmjd,1
nd2eggqd,1xyy3zmx,nd2eggqd,7kj1jo3k,495rvmjd,1
nd2eggqd,1xyy3zmx,pd0e831e,ndxmvej2,None,3
nd2eggqd,1xyy3zmx,k6qlox1g,02qj07zd,None,3
nd2eggqd,1xyy3zmx,m1mryx62,wdmw0ex2,None,1
nd2eggqd,1xyy3zmx,pd0e831e,wdm4975d,None,2
nd2eggqd,1xyy3zmx,m1mryx62,wkpop702,None,1
nd2eggqd,1xyy3zmx,369pky81,7kj8o5gd,None,7
nd2eggqd,1xyy3zmx,y658j86e,xd1mnjzd,None,3
nd2eggqd,1xyy3zmx,k6qlox1g,9d8v0lqk,None,1
nd2eggqd,1xyewgz8,nd2eggqd,vdompyy2,None,1
nd2eggqd,1xyewgz8,nd2eggqd,vdompyy2,None,1
nd2eggqd,1xyewgz8,nd2eggqd,vdompyy2,None,2
nd2eggqd,1xyewgz8,nd2eggqd,vdompyy2,None,2
nd2eggqd,1xyewgz8,nd2eggqd,vdompyy2,None,1
nd2eggqd,1xyewgz8,nd2eggqd,vdommp92,None,2
nd2eggqd,0jmq7gyx,lde37l63,zdn4enkq,None,2
nd2eggqd,0jmq7gyx,9d385g1l,7kj153k3,None,52
nd2eggqd,0jmq7gyx,268rm71p,7dg5ppx2,None,1
nd2eggqd,0jmq7gyx,369p7201,vdo8nr9k,None,1
nd2eggqd,0jmq7gyx,k6qwwyz6,xd11x6zd,None,2
nd2eggqd,0jmq7gyx,9d3rxydl,5dw44ynk,None,2
nd2eggqd,0jmq7gyx,9d3rpngd,jdz9nl32,None,1
nd2eggqd,0jmq7gyx,j1nen091,jdrl1j5d,None,3
nd2eggqd,0jmq7gyx,j1nen091,jdzwp1gd,None,3
nd2eggqd,0jmq7gyx,4d703g17,rklzzq2n,None,3
nd2eggqd,0jmq7gyx,pdvzk346,9d84n6qk,None,1
nd2eggqd,0jmq7gyx,268rm71p,wkpqzz0d,None,2
nd2eggqd,0jmq7gyx,268rm71p,7dg96plk,None,1
nd2eggqd,0jmq7gyx,m1zjxym6,vdoml7y2,None,2
nd2eggqd,0jmq7gyx,j1l7pvdg,9d8y86kn,None,34
nd2eggqd,0jmq7gyx,nd2eggqd,vdommp92,None,6
nd2eggqd,0jmq7gyx,369p7201,w20ywv8k,None,1
nd2eggqd,0jmq7gyx,9d3re79d,jdzv0q6k,None,1
nd2eggqd,0jmq7gyx,9d3re79d,wdm8nve2,None,2
nd2eggqd,0jmq7gyx,369p7201,ndx1m752,None,1
nd2eggqd,qjnvqqw8,nd2eggqd,vdompyy2,None,1
nd2eggqd,814k1eq8,nd2eggqd,wk6vx0od,nwlykpr9,2
nd2eggqd,814k1eq8,nd2eggqd,wk6vx0od,xd13v869,1
nd2eggqd,814k1eq8,xv1pg718,mndx5rkq,None,126
